0.000000	-0.001820
0.690030	0.031220
1.380060	0.064840
2.070090	0.095970
2.760120	0.122000
3.450151	0.141030
4.140181	0.151980
4.830211	0.154570
5.520241	0.149160
6.210271	0.136550
6.900301	0.117830
7.590331	0.094360
8.280361	0.067750
8.970391	0.039810
9.660421	0.012480
10.350452	-0.012360
11.040482	-0.033090
11.730512	-0.048490
12.420542	-0.057830
13.110572	-0.060940
13.800602	-0.058250
14.490632	-0.050710
15.180662	-0.039770
15.870692	-0.027220
16.560723	-0.015100
17.250753	-0.005450
17.940783	0.000020
18.630813	0.000090
19.320843	-0.005810
20.010873	-0.017440
20.700903	-0.033780
21.390933	-0.053160
22.080963	-0.073530
22.770994	-0.092750
23.461024	-0.108990
24.151054	-0.120920
24.841084	-0.127860
25.531114	-0.129680
26.221144	-0.126640
26.911174	-0.119300
27.601204	-0.108400
28.291234	-0.094810
28.981264	-0.079430
29.671295	-0.063050
30.361325	-0.046210
31.051355	-0.029150
31.741385	-0.011700
32.431415	0.006600
33.121445	0.026410
33.811475	0.048360
34.501505	0.072840
35.191535	0.099680
35.881566	0.127990
36.571596	0.156230
37.261626	0.182370
37.951656	0.204210
38.641686	0.219790
39.331716	0.227630
40.021746	0.226950
40.711776	0.217570
41.401806	0.199920
42.091837	0.174860
42.781867	0.143560
43.471897	0.107490
44.161927	0.068310
44.851957	0.027840
45.541987	-0.012130
46.232017	-0.049920
46.922047	-0.084030
47.612077	-0.113330
48.302107	-0.136990
48.992138	-0.154480
49.682168	-0.165650
50.372198	-0.170750
51.062228	-0.170430
51.752258	-0.165660
52.442288	-0.157580
53.132318	-0.147290
53.822348	-0.135710
54.512378	-0.123380
55.202409	-0.110550
55.892439	-0.097180
56.582469	-0.083180
57.272499	-0.068550
57.962529	-0.053490
58.652559	-0.038460
59.342589	-0.024060
60.032619	-0.010930
60.722649	0.000470
61.412680	0.010010
62.102710	0.017920
62.792740	0.024780
63.482770	0.031300
64.172800	0.038120
64.862830	0.045550
65.552860	0.053380
66.242890	0.060900
66.932920	0.067130
67.622950	0.071140
68.312981	0.072310
69.003011	0.070560
69.693041	0.066280
70.383071	0.060120
71.073101	0.052790
71.763131	0.044890
72.453161	0.036880
73.143191	0.029120
73.833221	0.021970
74.523252	0.015830
75.213282	0.011140
75.903312	0.008250
76.593342	0.007330
77.283372	0.008290
77.973402	0.010760
78.663432	0.014130
79.353462	0.017670
80.043492	0.020520
80.733523	0.021820
81.423553	0.020740
82.113583	0.016660
82.803613	0.009380
83.493643	-0.000810
84.183673	-0.013060
84.873703	-0.026140
85.563733	-0.038730
86.253763	-0.049590
86.943793	-0.057830
87.633824	-0.062890
88.323854	-0.064580
89.013884	-0.062990
89.703914	-0.058450
90.393944	-0.051520
91.083974	-0.042900
91.774004	-0.033280
92.464034	-0.023380
93.154064	-0.013780
93.844095	-0.004910
94.534125	0.002940
95.224155	0.009630
95.914185	0.015030
96.604215	0.019050
97.294245	0.021600
97.984275	0.022630
98.674305	0.022180
99.364335	0.020360
100.054366	0.017410
100.744396	0.013690
101.434426	0.009640
102.124456	0.005780
102.814486	0.002670
103.504516	0.000720
104.194546	0.000200
104.884576	0.001250
105.574606	0.003980
106.264636	0.008600
106.954667	0.015440
107.644697	0.024820
108.334727	0.036830
109.024757	0.051270
109.714787	0.067520
110.404817	0.084620
111.094847	0.101350
111.784877	0.116320
112.474907	0.128020
113.164938	0.134820
113.854968	0.135140
114.544998	0.127610
115.235028	0.111450
115.925058	0.086700
116.615088	0.054500
117.305118	0.017050
117.995148	-0.022800
118.685178	-0.062190
119.375209	-0.098740
120.065239	-0.130930
120.755269	-0.158140
121.445299	-0.180370
122.135329	-0.197790
122.825359	-0.210450
123.515389	-0.218150
124.205419	-0.220510
124.895449	-0.217020
125.585479	-0.207230
126.275510	-0.190870
126.965540	-0.167920
127.655570	-0.138720
128.345600	-0.104050
129.035630	-0.065170
129.725660	-0.023670
130.415690	0.018650
131.105720	0.060050
131.795750	0.098900
132.485781	0.133790
133.175811	0.163520
133.865841	0.187110
134.555871	0.203760
135.245901	0.212800
135.935931	0.213710
136.625961	0.206190
137.315991	0.190280
138.006021	0.166540
138.696052	0.136220
139.386082	0.101410
140.076112	0.064890
140.766142	0.029830
141.456172	-0.000770
142.146202	-0.024570
142.836232	-0.040210
143.526262	-0.047310
144.216292	-0.046180
144.906322	-0.037570
145.596353	-0.022480
146.286383	-0.002060
146.976413	0.022220
147.666443	0.048540
148.356473	0.074740
149.046503	0.098640
149.736533	0.118290
150.426563	0.132160
151.116593	0.139200
151.806624	0.138810
152.496654	0.130780
153.186684	0.115290
153.876714	0.093040
154.566744	0.065560
155.256774	0.035200
155.946804	0.005060
156.636834	-0.021510
157.326864	-0.041520
158.016895	-0.052810
158.706925	-0.054460
159.396955	-0.046810
160.086985	-0.031250
160.777015	-0.009910
161.467045	0.014570
162.157075	0.039400
162.847105	0.061810
163.537135	0.079410
164.227165	0.090560
164.917196	0.094440
165.607226	0.090990
166.297256	0.080640
166.987286	0.063960
167.677316	0.041300
168.367346	0.012850
169.057376	-0.021150
169.747406	-0.060000
170.437436	-0.102070
171.127467	-0.144820
171.817497	-0.185250
172.507527	-0.220390
173.197557	-0.247860
173.887587	-0.266220
174.577617	-0.274820
175.267647	-0.273520
175.957677	-0.262500
176.647707	-0.242230
177.337738	-0.213640
178.027768	-0.178140
178.717798	-0.137570
179.407828	-0.094060
180.097858	-0.049770
180.787888	-0.006760
181.477918	0.033190
182.167948	0.068670
182.857978	0.098710
183.548008	0.122900
184.238039	0.141490
184.928069	0.155320
185.618099	0.165570
186.308129	0.173520
186.998159	0.180140
187.688189	0.185790
188.378219	0.190090
189.068249	0.192030
189.758279	0.190180
190.448310	0.182940
191.138340	0.168830
191.828370	0.146650
192.518400	0.115600
193.208430	0.075350
193.898460	0.026190
194.588490	-0.030890
195.278520	-0.094050
195.968550	-0.160530
196.658581	-0.226820
197.348611	-0.288930
198.038641	-0.342720
198.728671	-0.384470
199.418701	-0.411340
200.108731	-0.421790
200.798761	-0.415680
201.488791	-0.394430
202.178821	-0.360700
202.868851	-0.317980
203.558882	-0.269990
204.248912	-0.219980
204.938942	-0.169960
205.628972	-0.120430
206.319002	-0.070520
207.009032	-0.018610
207.699062	0.036580
208.389092	0.095130
209.079122	0.155390
209.769153	0.214020
210.459183	0.266560
211.149213	0.308430
211.839243	0.335860
212.529273	0.346640
213.219303	0.340330
213.909333	0.318150
214.599363	0.282520
215.289393	0.236620
215.979424	0.183980
216.669454	0.128210
217.359484	0.072510
218.049514	0.019280
218.739544	-0.029880
219.429574	-0.073980
220.119604	-0.112080
220.809634	-0.142810
221.499664	-0.164260
222.189694	-0.174320
222.879725	-0.171420
223.569755	-0.155010
224.259785	-0.125750
224.949815	-0.085360
225.639845	-0.036260
226.329875	0.018670
227.019905	0.076240
227.709935	0.133130
228.399965	0.186120
229.089996	0.232400
229.780026	0.269780
230.470056	0.296890
231.160086	0.313090
231.850116	0.318320
232.540146	0.312950
233.230176	0.297790
233.920206	0.274080
234.610236	0.243450
235.300267	0.207740
235.990297	0.168830
236.680327	0.128350
237.370357	0.087540
238.060387	0.047180
238.750417	0.007720
239.440447	-0.030540
240.130477	-0.067250
240.820507	-0.101990
241.510537	-0.134370
242.200568	-0.164200
242.890598	-0.191500
243.580628	-0.216430
244.270658	-0.239040
244.960688	-0.258990
