0.000000	-0.161990
0.690020	-0.156960
1.380039	-0.156080
2.070059	-0.156580
2.760079	-0.155360
3.450098	-0.149620
4.140118	-0.137450
4.830138	-0.118200
5.520157	-0.092620
6.210177	-0.062680
6.900197	-0.031050
7.590216	-0.000620
8.280236	0.026130
8.970256	0.047420
9.660276	0.062320
10.350295	0.070690
11.040315	0.073070
11.730335	0.070500
12.420354	0.064360
13.110374	0.056220
13.800394	0.047720
14.490413	0.040440
15.180433	0.035720
15.870453	0.034510
16.560472	0.037260
17.250492	0.043810
17.940512	0.053410
18.630531	0.064840
19.320551	0.076740
20.010571	0.087850
20.700590	0.097350
21.390610	0.104880
22.080630	0.110590
22.770649	0.114900
23.460669	0.118320
24.150689	0.121320
24.840708	0.124190
25.530728	0.126990
26.220748	0.129610
26.910768	0.131770
27.600787	0.133210
28.290807	0.133720
28.980827	0.133250
29.670846	0.131850
30.360866	0.129600
31.050886	0.126520
31.740905	0.122580
32.430925	0.117790
33.120945	0.112180
33.810964	0.105950
34.500984	0.099330
35.191004	0.092480
35.881023	0.085400
36.571043	0.077960
37.261063	0.069870
37.951082	0.060710
38.641102	0.050030
39.331122	0.037420
40.021141	0.022600
40.711161	0.005500
41.401181	-0.013620
42.091201	-0.034200
42.781220	-0.055270
43.471240	-0.075650
44.161260	-0.094180
44.851279	-0.109930
45.541299	-0.122410
46.231319	-0.131500
46.921338	-0.137340
47.611358	-0.140130
48.301378	-0.139950
48.991397	-0.136750
49.681417	-0.130490
50.371437	-0.121270
51.061456	-0.109470
51.751476	-0.095800
52.441496	-0.081210
53.131515	-0.066730
53.821535	-0.053340
54.511555	-0.041910
55.201574	-0.033170
55.891594	-0.027610
56.581614	-0.025430
57.271633	-0.026330
57.961653	-0.029500
58.651673	-0.033700
59.341693	-0.037570
60.031712	-0.039920
60.721732	-0.039920
61.411752	-0.037210
62.101771	-0.031770
62.791791	-0.023830
63.481811	-0.013790
64.171830	-0.002180
64.861850	0.010360
65.551870	0.023130
66.241889	0.035480
66.931909	0.047000
67.621929	0.057690
68.311948	0.068080
69.001968	0.079160
69.691988	0.092210
70.382007	0.108440
71.072027	0.128720
71.762047	0.153370
72.452066	0.182090
73.142086	0.213960
73.832106	0.247500
74.522125	0.280790
75.212145	0.311620
75.902165	0.337810
76.592185	0.357600
77.282204	0.369820
77.972224	0.373950
78.662244	0.369840
79.352263	0.357380
80.042283	0.336210
80.732303	0.305750
81.422322	0.265390
82.112342	0.214970
82.802362	0.155300
83.492381	0.088290
84.182401	0.016690
84.872421	-0.056380
85.562440	-0.128230
86.252460	-0.197020
86.942480	-0.262140
87.632499	-0.323950
88.322519	-0.383460
89.012539	-0.441790
89.702558	-0.499650
90.392578	-0.556910
91.082598	-0.612510
91.772618	-0.664520
92.462637	-0.710600
93.152657	-0.748390
93.842677	-0.775880
94.532696	-0.791400
95.222716	-0.793400
95.912736	-0.780200
96.602755	-0.749760
97.292775	-0.699880
97.982795	-0.628650
98.672814	-0.535160
99.362834	-0.420330
100.052854	-0.287580
100.742873	-0.142800
101.432893	0.006150
102.122913	0.150710
102.812932	0.282930
103.502952	0.396770
104.192972	0.488660
104.882991	0.557490
105.573011	0.604020
106.263031	0.630160
106.953050	0.638320
107.643070	0.630900
108.333090	0.610170
109.023110	0.578130
109.713129	0.536610
110.403149	0.487350
111.093169	0.432010
111.783188	0.372150
112.473208	0.309020
113.163228	0.243410
113.853247	0.175550
114.543267	0.105230
115.233287	0.032130
115.923306	-0.043760
116.613326	-0.121900
117.303346	-0.200940
117.993365	-0.278770
118.683385	-0.352650
119.373405	-0.419400
120.063424	-0.475620
120.753444	-0.517890
121.443464	-0.543090
122.133483	-0.548650
122.823503	-0.533000
123.513523	-0.496080
124.203542	-0.439780
124.893562	-0.367990
125.583582	-0.286100
126.273602	-0.200130
126.963621	-0.115620
127.653641	-0.036710
128.343661	0.034400
129.033680	0.097380
129.723700	0.153220
130.413720	0.203350
131.103739	0.249000
131.793759	0.290700
132.483779	0.328330
133.173798	0.361320
133.863818	0.389110
134.553838	0.411340
135.243857	0.427800
135.933877	0.438330
136.623897	0.442760
137.313916	0.440960
138.003936	0.433010
138.693956	0.419260
139.383975	0.400380
140.073995	0.377320
140.764015	0.351080
141.454034	0.322530
142.144054	0.292230
142.834074	0.260410
143.524094	0.227050
144.214113	0.191980
144.904133	0.155120
145.594153	0.116640
146.284172	0.077010
146.974192	0.037040
147.664212	-0.002240
148.354231	-0.039600
149.044251	-0.073750
149.734271	-0.103510
150.424290	-0.127870
151.114310	-0.146230
151.804330	-0.158390
152.494349	-0.164670
153.184369	-0.165840
153.874389	-0.162980
154.564408	-0.157200
155.254428	-0.149520
155.944448	-0.140760
156.634467	-0.131620
157.324487	-0.122800
158.014507	-0.115110
158.704527	-0.109540
159.394546	-0.107130
160.084566	-0.108780
160.774586	-0.115150
161.464605	-0.126530
162.154625	-0.142830
162.844645	-0.163570
163.534664	-0.187890
164.224684	-0.214690
164.914704	-0.242600
165.604723	-0.270080
166.294743	-0.295430
166.984763	-0.316850
167.674782	-0.332470
168.364802	-0.340460
169.054822	-0.339150
169.744841	-0.327270
170.434861	-0.303960
171.124881	-0.268900
171.814900	-0.222380
172.504920	-0.165390
173.194940	-0.099750
173.884959	-0.028030
174.574979	0.046610
175.264999	0.120860
175.955019	0.191520
176.645038	0.255860
177.335058	0.311810
178.025078	0.358030
178.715097	0.393950
179.405117	0.419670
180.095137	0.435810
180.785156	0.443340
181.475176	0.443320
182.165196	0.436730
182.855215	0.424310
183.545235	0.406650
184.235255	0.384110
184.925274	0.356860
185.615294	0.324890
186.305314	0.288060
186.995333	0.246150
187.685353	0.198930
188.375373	0.146280
189.065392	0.088300
189.755412	0.025310
190.445432	-0.042090
191.135451	-0.113160
191.825471	-0.186960
192.515491	-0.262190
193.205511	-0.337050
193.895530	-0.409220
194.585550	-0.475850
195.275570	-0.533720
195.965589	-0.579440
196.655609	-0.609700
197.345629	-0.621440
198.035648	-0.612200
198.725668	-0.580640
199.415688	-0.527250
200.105707	-0.455070
200.795727	-0.369830
201.485747	-0.278970
202.175766	-0.190360
202.865786	-0.110860
203.555806	-0.045130
