0.000000	0.007330
0.690001	0.034850
1.380002	0.068340
2.070003	0.108570
2.760004	0.155930
3.450005	0.210660
4.140006	0.272760
4.830006	0.341690
5.520007	0.416050
6.210008	0.493460
6.900009	0.570720
7.590010	0.644330
8.280011	0.711140
8.970012	0.768850
9.660013	0.816400
10.350014	0.853960
11.040015	0.882770
11.730016	0.904660
12.420017	0.921510
13.110017	0.934650
13.800018	0.944620
14.490019	0.951060
15.180020	0.953020
15.870021	0.949280
16.560022	0.938760
17.250023	0.920750
17.940024	0.895090
18.630025	0.862050
19.320026	0.822300
20.010027	0.776750
20.700028	0.726420
21.390028	0.672350
22.080029	0.615630
22.770030	0.557310
23.460031	0.498440
24.150032	0.439970
24.840033	0.382680
25.530034	0.327050
26.220035	0.273290
26.910036	0.221260
27.600037	0.170650
28.290038	0.121010
28.980039	0.071920
29.670040	0.023080
30.360040	-0.025580
31.050041	-0.073950
31.740042	-0.121620
32.430043	-0.168110
33.120044	-0.212880
33.810045	-0.255480
34.500046	-0.295530
35.190047	-0.332700
35.880048	-0.366600
36.570049	-0.396740
37.260050	-0.422560
37.950051	-0.443540
38.640051	-0.459240
39.330052	-0.469390
40.020053	-0.473790
40.710054	-0.472190
41.400055	-0.464160
42.090056	-0.449200
42.780057	-0.426910
43.470058	-0.397420
44.160059	-0.361740
44.850060	-0.321950
45.540061	-0.281190
46.230062	-0.243260
46.920062	-0.212250
47.610063	-0.192160
48.300064	-0.186550
48.990065	-0.198300
49.680066	-0.229350
50.370067	-0.280490
51.060068	-0.351170
51.750069	-0.439420
52.440070	-0.541770
53.130071	-0.653490
53.820072	-0.768880
54.510073	-0.881930
55.200074	-0.987200
55.890074	-1.080520
56.580075	-1.159560
57.270076	-1.223890
57.960077	-1.274700
58.650078	-1.314250
59.340079	-1.345390
60.030080	-1.371100
60.720081	-1.394130
61.410082	-1.416580
62.100083	-1.439580
62.790084	-1.463070
63.480085	-1.485670
64.170085	-1.504750
64.860086	-1.516740
65.550087	-1.517610
66.240088	-1.503580
66.930089	-1.472040
67.620090	-1.422350
68.310091	-1.356300
69.000092	-1.277810
69.690093	-1.192140
70.380094	-1.104860
71.070095	-1.020760
71.760096	-0.943320
72.450096	-0.874650
73.140097	-0.815730
73.830098	-0.766790
74.520099	-0.727620
75.210100	-0.697700
75.900101	-0.676260
76.590102	-0.662260
77.280103	-0.654310
77.970104	-0.650920
78.660105	-0.650680
79.350106	-0.652480
80.040107	-0.655600
80.730108	-0.659620
81.420108	-0.664190
82.110109	-0.668900
82.800110	-0.673190
83.490111	-0.676420
84.180112	-0.677980
84.870113	-0.677400
85.560114	-0.674360
86.250115	-0.668780
86.940116	-0.660800
87.630117	-0.650740
88.320118	-0.639040
89.010119	-0.626210
