0.000000	0.053820
0.690002	0.063940
1.380005	0.076000
2.070007	0.089420
2.760009	0.103610
3.450012	0.117920
4.140014	0.131740
4.830016	0.144540
5.520019	0.155860
6.210021	0.165310
6.900023	0.172570
7.590026	0.177470
8.280028	0.180000
8.970030	0.180360
9.660033	0.178880
10.350035	0.175930
11.040037	0.171830
11.730040	0.166800
12.420042	0.161050
13.110044	0.154840
13.800047	0.148510
14.490049	0.142520
15.180051	0.137360
15.870054	0.133490
16.560056	0.131350
17.250058	0.131250
17.940061	0.133470
18.630063	0.138140
19.320065	0.145270
20.010068	0.154660
20.700070	0.165900
21.390072	0.178440
22.080075	0.191620
22.770077	0.204720
23.460079	0.217070
24.150082	0.228140
24.840084	0.237560
25.530086	0.245170
26.220089	0.251010
26.910091	0.255260
27.600093	0.258180
28.290096	0.260080
28.980098	0.261240
29.670100	0.261990
30.360103	0.262590
31.050105	0.263240
31.740107	0.263990
32.430110	0.264740
33.120112	0.265170
33.810114	0.264850
34.500117	0.263330
35.190119	0.260260
35.880121	0.255460
36.570124	0.248910
37.260126	0.240610
37.950128	0.230540
38.640131	0.218590
39.330133	0.204620
40.020135	0.188590
40.710138	0.170700
41.400140	0.151400
42.090142	0.131300
42.780145	0.111070
43.470147	0.091260
44.160149	0.072300
44.850152	0.054450
45.540154	0.037840
46.230156	0.022540
46.920159	0.008520
47.610161	-0.004280
48.300163	-0.015950
48.990165	-0.026610
49.680168	-0.036400
50.370170	-0.045520
51.060172	-0.054230
51.750175	-0.062780
52.440177	-0.071400
53.130179	-0.080210
53.820182	-0.089280
54.510184	-0.098610
55.200186	-0.108310
55.890189	-0.118530
56.580191	-0.129520
57.270193	-0.141530
57.960196	-0.154660
58.650198	-0.168780
59.340200	-0.183600
60.030203	-0.198680
60.720205	-0.213630
61.410207	-0.228120
62.100210	-0.241960
62.790212	-0.255000
63.480214	-0.267100
64.170217	-0.278110
64.860219	-0.287970
65.550221	-0.296780
66.240224	-0.304890
66.930226	-0.312810
67.620228	-0.321100
68.310231	-0.330220
69.000233	-0.340390
69.690235	-0.351560
70.380238	-0.363540
71.070240	-0.376090
71.760242	-0.389080
72.450245	-0.402460
73.140247	-0.416180
73.830249	-0.430140
74.520252	-0.444170
75.210254	-0.458060
75.900256	-0.471750
76.590259	-0.485300
77.280261	-0.498910
77.970263	-0.512750
78.660266	-0.526810
79.350268	-0.540870
80.040270	-0.554510
80.730273	-0.567200
81.420275	-0.578400
82.110277	-0.587630
82.800280	-0.594480
83.490282	-0.598750
84.180284	-0.600400
84.870287	-0.599680
85.560289	-0.597020
86.250291	-0.592920
86.940294	-0.587790
87.630296	-0.581810
88.320298	-0.574870
89.010301	-0.566620
89.700303	-0.556640
90.390305	-0.544530
91.080308	-0.530000
91.770310	-0.512920
92.460312	-0.493290
93.150315	-0.471250
93.840317	-0.447050
94.530319	-0.421020
95.220322	-0.393480
95.910324	-0.364730
96.600326	-0.334990
97.290329	-0.304370
97.980331	-0.272960
98.670333	-0.240900
99.360336	-0.208430
100.050338	-0.176010
100.740340	-0.144250
101.430343	-0.113840
102.120345	-0.085500
102.810347	-0.059880
103.500350	-0.037550
104.190352	-0.018960
104.880354	-0.004490
105.570357	0.005560
106.260359	0.011100
106.950361	0.012240
107.640364	0.009380
108.330366	0.003240
109.020368	-0.005190
109.710371	-0.014790
110.400373	-0.024390
111.090375	-0.033020
111.780378	-0.039960
112.470380	-0.044810
113.160382	-0.047310
113.850385	-0.047290
114.540387	-0.044530
115.230389	-0.038650
115.920392	-0.029170
116.610394	-0.015540
117.300396	0.002780
117.990399	0.026170
118.680401	0.054660
119.370403	0.087750
120.060406	0.124390
120.750408	0.162980
121.440410	0.201670
122.130413	0.238580
122.820415	0.272120
123.510417	0.301080
124.200420	0.324750
124.890422	0.342750
125.580424	0.355050
126.270427	0.361730
126.960429	0.362980
127.650431	0.359060
128.340434	0.350190
129.030436	0.336640
129.720438	0.318670
130.410441	0.296580
131.100443	0.270780
131.790445	0.241900
132.480448	0.210870
133.170450	0.178990
133.860452	0.147910
134.550455	0.119440
135.240457	0.095360
135.930459	0.077290
136.620462	0.066460
137.310464	0.063550
138.000466	0.068510
138.690469	0.080450
139.380471	0.097650
140.070473	0.117850
140.760476	0.138610
141.450478	0.157810
142.140480	0.173920
142.830482	0.186130
143.520485	0.194300
144.210487	0.198790
144.900489	0.200350
145.590492	0.199940
146.280494	0.198630
146.970496	0.197430
147.660499	0.197140
148.350501	0.198190
149.040503	0.200610
149.730506	0.204080
150.420508	0.208070
151.110510	0.212090
151.800513	0.215770
152.490515	0.219020
153.180517	0.221990
153.870520	0.225010
154.560522	0.228410
155.250524	0.232450
155.940527	0.237250
156.630529	0.242820
157.320531	0.249110
158.010534	0.256030
158.700536	0.263460
159.390538	0.271200
160.080541	0.278920
160.770543	0.286210
161.460545	0.292530
162.150548	0.297350
162.840550	0.300210
163.530552	0.300800
164.220555	0.299060
164.910557	0.295240
165.600559	0.289860
166.290562	0.283590
166.980564	0.277150
167.670566	0.271120
168.360569	0.265910
169.050571	0.261740
169.740573	0.258660
170.430576	0.256640
