0.000000	-2.473330
0.690000	-2.647420
1.380001	-2.762680
2.070001	-2.822020
2.760001	-2.829570
3.450001	-2.790620
4.140002	-2.711710
4.830002	-2.600560
5.520002	-2.466030
6.210002	-2.317710
6.900003	-2.165350
7.590003	-2.018050
8.280003	-1.883530
8.970003	-1.767670
9.660004	-1.674230
10.350004	-1.604920
11.040004	-1.559640
11.730004	-1.536680
12.420005	-1.533090
13.110005	-1.545000
13.800005	-1.568070
14.490005	-1.597890
15.180006	-1.630290
15.870006	-1.661570
16.560006	-1.688470
17.250007	-1.708080
17.940007	-1.717580
18.630007	-1.713980
19.320007	-1.693810
20.010008	-1.652810
20.700008	-1.585800
21.390008	-1.486630
22.080008	-1.348180
22.770009	-1.162610
23.460009	-0.921820
24.150009	-0.618020
24.840009	-0.244650
25.530010	0.202670
26.220010	0.725500
26.910010	1.321990
27.600010	1.986860
28.290011	2.711490
28.980011	3.483960
29.670011	4.288660
30.360012	5.106660
31.050012	5.916830
31.740012	6.697850
32.430012	7.430160
33.120013	8.097680
33.810013	8.688590
34.500013	9.195850
35.190013	9.617160
35.880014	9.954600
36.570014	10.213620
37.260014	10.402010
37.950014	10.528310
38.640015	10.600580
39.330015	10.625800
40.020015	10.609710
40.710015	10.557170
41.400016	10.472730
42.090016	10.361190
42.780016	10.227980
43.470016	10.079190
44.160017	9.921240
44.850017	9.760370
45.540017	9.601960
46.230018	9.450060
46.920018	9.307040
47.610018	9.173490
48.300018	9.048350
48.990019	8.929130
49.680019	8.812290
50.370019	8.693620
51.060019	8.568710
51.750020	8.433450
52.440020	8.284580
53.130020	8.120220
53.820020	7.940450
54.510021	7.747630
55.200021	7.546380
55.890021	7.343200
56.580021	7.145510
57.270022	6.960550
57.960022	6.794370
58.650022	6.651200
59.340022	6.533230
60.030023	6.440790
60.720023	6.372740
61.410023	6.326870
62.100024	6.300290
62.790024	6.289720
63.480024	6.291710
64.170024	6.302790
64.860025	6.319550
65.550025	6.338670
66.240025	6.356960
66.930025	6.371380
67.620026	6.378980
68.310026	6.376950
69.000026	6.362580
69.690026	6.333230
70.380027	6.286320
71.070027	6.219460
71.760027	6.130470
72.450027	6.017580
73.140028	5.879540
73.830028	5.715500
74.520028	5.524840
75.210029	5.306740
75.900029	5.060050
76.590029	4.783430
77.280029	4.475830
77.970030	4.137220
78.660030	3.769110
79.350030	3.374950
80.040030	2.960200
80.730031	2.532020
81.420031	2.098540
82.110031	1.667830
82.800031	1.246670
83.490032	0.839520
84.180032	0.448070
84.870032	0.071340
85.560032	-0.293740
86.250033	-0.651710
86.940033	-1.007750
87.630033	-1.367150
88.320033	-1.734630
89.010034	-2.113890
89.700034	-2.507070
90.390034	-2.914520
91.080035	-3.334780
91.770035	-3.764990
92.460035	-4.201320
93.150035	-4.639520
93.840036	-5.075010
94.530036	-5.502650
95.220036	-5.916180
95.910036	-6.307770
96.600037	-6.668180
97.290037	-6.987420
97.980037	-7.255920
98.670037	-7.465650
99.360038	-7.610930
100.050038	-7.688830
100.740038	-7.699060
101.430038	-7.643690
102.120039	-7.526870
102.810039	-7.354500
103.500039	-7.134150
104.190039	-6.875040
104.880040	-6.588190
105.570040	-6.286490
106.260040	-5.984050
106.950041	-5.694920
107.640041	-5.431680
108.330041	-5.204140
109.020041	-5.018520
109.710042	-4.877540
110.400042	-4.780920
111.090042	-4.726040
111.780042	-4.708610
112.470043	-4.723420
113.160043	-4.765070
113.850043	-4.828550
114.540043	-4.909550
115.230044	-5.004610
115.920044	-5.111000
116.610044	-5.226560
117.300044	-5.349380
117.990045	-5.477450
118.680045	-5.608510
119.370045	-5.739910
120.060045	-5.868720
120.750046	-5.991840
121.440046	-6.106380
122.130046	-6.209840
122.820047	-6.300450
123.510047	-6.377210
124.200047	-6.440000
124.890047	-6.489420
125.580048	-6.526720
126.270048	-6.553530
126.960048	-6.571760
127.650048	-6.583420
128.340049	-6.590480
129.030049	-6.594790
129.720049	-6.597990
130.410049	-6.601490
131.100050	-6.606400
131.790050	-6.613590
132.480050	-6.623650
133.170050	-6.636950
133.860051	-6.653630
134.550051	-6.673700
135.240051	-6.697010
135.930052	-6.723350
136.620052	-6.752430
137.310052	-6.783860
138.000052	-6.817140
138.690053	-6.851600
139.380053	-6.886360
140.070053	-6.920360
140.760053	-6.952350
141.450054	-6.980990
142.140054	-7.004930
142.830054	-7.022860
143.520054	-7.033590
144.210055	-7.036090
144.900055	-7.029530
145.590055	-7.013290
146.280055	-6.986900
146.970056	-6.949980
147.660056	-6.902060
148.350056	-6.842380
149.040056	-6.769740
149.730057	-6.682210
150.420057	-6.577080
151.110057	-6.450590
151.800058	-6.297870
152.490058	-6.112910
153.180058	-5.888630
153.870058	-5.617300
154.560059	-5.291100
155.250059	-4.902970
155.940059	-4.447520
156.630059	-3.921980
157.320060	-3.327130
158.010060	-2.668400
158.700060	-1.957460
159.390060	-1.213040
160.080061	-0.459710
160.770061	0.274670
161.460061	0.962670
162.150061	1.581510
162.840062	2.116400
163.530062	2.561890
164.220062	2.921900
164.910062	3.208430
165.600063	3.438420
166.290063	3.630300
166.980063	3.800770
167.670064	3.962560
168.360064	4.123630
169.050064	4.287580
169.740064	4.454900
170.430065	4.624770
171.120065	4.796630
171.810065	4.971300
172.500065	5.151380
173.190066	5.340990
173.880066	5.544810
174.570066	5.766900
175.260066	6.009530
175.950067	6.272260
176.640067	6.551740
177.330067	6.842550
178.020067	7.138090
178.710068	7.431120
179.400068	7.713950
180.090068	7.978550
180.780069	8.216970
181.470069	8.422040
182.160069	8.588160
182.850069	8.712110
183.540070	8.793340
184.230070	8.834100
184.920070	8.839200
185.610070	8.815370
186.300071	8.770520
186.990071	8.712680
187.680071	8.649100
188.370071	8.585550
189.060072	8.525980
189.750072	8.472470
190.440072	8.425270
191.130072	8.382980
191.820073	8.342720
192.510073	8.300390
193.200073	8.250940
193.890073	8.188700
194.580074	8.107710
195.270074	8.002000
195.960074	7.865990
196.650075	7.694840
197.340075	7.485030
198.030075	7.234880
198.720075	6.945240
199.410076	6.619970
200.100076	6.266150
200.790076	5.893590
201.480076	5.513750
202.170077	5.138210
202.860077	4.777230
203.550077	4.438590
204.240077	4.127180
204.930078	3.845360
205.620078	3.593630
206.310078	3.371490
207.000078	3.177950
207.690079	3.011710
208.380079	2.870900
209.070079	2.752680
209.760079	2.653010
210.450080	2.566660
211.140080	2.487610
211.830080	2.409640
212.520081	2.326930
213.210081	2.234550
213.900081	2.128620
214.590081	2.006070
215.280082	1.864160
215.970082	1.700070
216.660082	1.510830
217.350082	1.293720
218.040083	1.047120
218.730083	0.771470
219.420083	0.470070
220.110083	0.149250
220.800084	-0.181980
221.490084	-0.512890
222.180084	-0.832440
222.870084	-1.130820
223.560085	-1.400790
224.250085	-1.638500
224.940085	-1.843500
225.630086	-2.018310
226.320086	-2.167530
227.010086	-2.296810
227.700086	-2.412080
228.390087	-2.518770
229.080087	-2.621250
229.770087	-2.722500
230.460087	-2.823780
231.150088	-2.924660
231.840088	-3.023070
232.530088	-3.115550
233.220088	-3.197560
233.910089	-3.263860
234.600089	-3.308800
235.290089	-3.326790
235.980089	-3.312600
236.670090	-3.261890
237.360090	-3.171650
238.050090	-3.040880
238.740090	-2.871200
239.430091	-2.667550
240.120091	-2.438590
240.810091	-2.196780
241.500092	-1.957970
242.190092	-1.740520
242.880092	-1.563650
243.570092	-1.445500
244.260093	-1.401050
244.950093	-1.440390
245.640093	-1.567560
246.330093	-1.780300
247.020094	-2.070460
247.710094	-2.424960
248.400094	-2.827300
249.090094	-3.259480
249.780095	-3.703810
250.470095	-4.144610
251.160095	-4.569290
251.850095	-4.968710
252.540096	-5.337000
253.230096	-5.670990
253.920096	-5.969470
254.610096	-6.232460
255.300097	-6.460680
255.990097	-6.655210
256.680097	-6.817360
257.370098	-6.948550
258.060098	-7.050210
258.750098	-7.123660
259.440098	-7.169970
260.130099	-7.189700
260.820099	-7.182780
261.510099	-7.148240
262.200099	-7.084180
262.890100	-6.987620
263.580100	-6.854630
264.270100	-6.680410
264.960100	-6.459560
265.650101	-6.186560
266.340101	-5.856400
267.030101	-5.465500
267.720101	-5.012880
268.410102	-4.501430
269.100102	-3.938870
269.790102	-3.338150
270.480103	-2.717230
271.170103	-2.098130
271.860103	-1.505350
272.550103	-0.963920
273.240104	-0.497200
273.930104	-0.124810
274.620104	0.139010
275.310104	0.286280
276.000105	0.315250
276.690105	0.229800
277.380105	0.038330
278.070105	-0.247540
278.760106	-0.613890
279.450106	-1.045210
280.140106	-1.524650
280.830106	-2.034080
281.520107	-2.554340
282.210107	-3.065770
282.900107	-3.549140
283.590107	-3.986630
284.280108	-4.362780
284.970108	-4.665010
285.660108	-4.883860
286.350109	-5.013060
287.040109	-5.049360
287.730109	-4.992420
288.420109	-4.844730
289.110110	-4.611850
289.800110	-4.302630
290.490110	-3.929020
291.180110	-3.505440
291.870111	-3.047470
292.560111	-2.570710
293.250111	-2.090090
293.940111	-1.620180
294.630112	-1.175650
295.320112	-0.771450
296.010112	-0.422830
296.700112	-0.144840
297.390113	0.048660
298.080113	0.146350
298.770113	0.141080
299.460113	0.031180
300.150114	-0.178770
300.840114	-0.478010
301.530114	-0.850530
302.220115	-1.276240
302.910115	-1.732590
303.600115	-2.196730
304.290115	-2.647760
304.980116	-3.068490
305.670116	-3.446350
306.360116	-3.773110
307.050116	-4.043870
307.740117	-4.255770
308.430117	-4.407090
309.120117	-4.496640
309.810117	-4.523520
310.500118	-4.487120
311.190118	-4.387250
311.880118	-4.224350
312.570118	-3.999900
