0.000000	-0.010870
0.690022	0.008920
1.380043	0.030580
2.070065	0.053980
2.760087	0.078830
3.450109	0.104620
4.140130	0.130540
4.830152	0.155440
5.520174	0.177870
6.210196	0.196070
6.900217	0.208220
7.590239	0.212590
8.280261	0.207960
8.970282	0.193840
9.660304	0.170640
10.350326	0.139670
11.040348	0.102810
11.730369	0.062410
12.420391	0.021020
13.110413	-0.018640
13.800434	-0.053880
14.490456	-0.082180
15.180478	-0.101510
15.870500	-0.110640
16.560521	-0.109390
17.250543	-0.098780
17.940565	-0.080970
18.630587	-0.059120
19.320608	-0.036990
20.010630	-0.018550
20.700652	-0.007330
21.390673	-0.005910
22.080695	-0.015520
22.770717	-0.035770
23.460739	-0.064750
24.150760	-0.099250
24.840782	-0.135240
25.530804	-0.168320
26.220826	-0.194180
26.910847	-0.209020
27.600869	-0.209880
28.290891	-0.195070
28.980912	-0.164380
29.670934	-0.119300
30.360956	-0.062900
31.050978	0.000620
31.740999	0.066570
32.431021	0.130460
33.121043	0.188610
33.811064	0.238560
34.501086	0.279020
35.191108	0.309750
35.881130	0.331110
36.571151	0.343680
37.261173	0.347970
37.951195	0.344270
38.641217	0.332680
39.331238	0.313210
40.021260	0.285930
40.711282	0.251030
41.401303	0.208810
42.091325	0.159810
42.781347	0.104810
43.471369	0.044900
44.161390	-0.018400
44.851412	-0.083290
45.541434	-0.147590
46.231456	-0.209010
46.921477	-0.265230
47.611499	-0.314050
48.301521	-0.353660
48.991542	-0.382810
49.681564	-0.401050
50.371586	-0.408710
51.061608	-0.406740
51.751629	-0.396290
52.441651	-0.378380
53.131673	-0.353640
53.821694	-0.322310
54.511716	-0.284460
55.201738	-0.240410
55.891760	-0.190980
56.581781	-0.137630
57.271803	-0.082390
57.961825	-0.027590
58.651847	0.024270
59.341868	0.070780
60.031890	0.109730
60.721912	0.139340
61.411933	0.158450
62.101955	0.166790
62.791977	0.165090
63.481999	0.155080
64.172020	0.139290
64.862042	0.120700
65.552064	0.102350
66.242086	0.086980
66.932107	0.076730
67.622129	0.072930
68.312151	0.075990
69.002172	0.085480
69.692194	0.100190
70.382216	0.118420
71.072238	0.138250
71.762259	0.157770
72.452281	0.175160
73.142303	0.188730
73.832324	0.196940
74.522346	0.198430
75.212368	0.192170
75.902390	0.177650
76.592411	0.155010
77.282433	0.125090
77.972455	0.089260
78.662477	0.049270
79.352498	0.007040
80.042520	-0.035430
80.732542	-0.076250
81.422563	-0.113490
82.112585	-0.145370
82.802607	-0.170340
83.492629	-0.187410
84.182650	-0.196340
84.872672	-0.197810
85.562694	-0.193360
86.252715	-0.184940
86.942737	-0.174600
87.632759	-0.164030
88.322781	-0.154330
89.012802	-0.145830
89.702824	-0.138170
90.392846	-0.130340
91.082868	-0.120870
91.772889	-0.107970
92.462911	-0.089840
93.152933	-0.065110
93.842954	-0.033250
94.532976	0.004880
95.222998	0.047010
95.913020	0.089670
96.603041	0.128870
97.293063	0.160950
97.983085	0.183250
98.673107	0.194340
99.363128	0.194080
100.053150	0.183360
100.743172	0.163790
101.433193	0.137470
102.123215	0.106710
102.813237	0.073830
103.503259	0.041000
104.193280	0.010150
104.883302	-0.017120
105.573324	-0.039560
106.263345	-0.056320
106.953367	-0.066960
107.643389	-0.071510
108.333411	-0.070430
109.023432	-0.064490
109.713454	-0.054620
110.403476	-0.041750
111.093498	-0.026650
111.783519	-0.009730
112.473541	0.008800
113.163563	0.028890
113.853584	0.050250
114.543606	0.072310
115.233628	0.094050
115.923650	0.114210
116.613671	0.131510
117.303693	0.144900
117.993715	0.153620
118.683737	0.157180
119.373758	0.155250
120.063780	0.147680
120.753802	0.134500
121.443823	0.115960
122.133845	0.092590
122.823867	0.065120
123.513889	0.034520
124.203910	0.001890
124.893932	-0.031510
125.583954	-0.064420
126.273975	-0.095540
126.963997	-0.123630
127.654019	-0.147560
128.344041	-0.166230
129.034062	-0.178630
129.724084	-0.183960
130.414106	-0.181750
131.104128	-0.171910
131.794149	-0.154820
132.484171	-0.131370
133.174193	-0.102980
133.864214	-0.071700
134.554236	-0.040100
135.244258	-0.011070
135.934280	0.012600
136.624301	0.028790
137.314323	0.036320
138.004345	0.035200
138.694367	0.026470
139.384388	0.012040
140.074410	-0.005670
140.764432	-0.024060
141.454453	-0.040620
142.144475	-0.053180
142.834497	-0.060110
143.524519	-0.060540
144.214540	-0.054360
144.904562	-0.042110
145.594584	-0.024880
146.284605	-0.004080
146.974627	0.018750
147.664649	0.042040
148.354671	0.064240
149.044692	0.083870
149.734714	0.099530
150.424736	0.109980
151.114758	0.114220
151.804779	0.111560
152.494801	0.101750
153.184823	0.085150
153.874844	0.062780
154.564866	0.036340
155.254888	0.008030
155.944910	-0.019850
156.634931	-0.045330
157.324953	-0.067110
158.014975	-0.084710
158.704997	-0.098290
159.395018	-0.108430
160.085040	-0.115770
160.775062	-0.120850
161.465083	-0.123940
162.155105	-0.125040
162.845127	-0.123920
163.535149	-0.120180
