0.000000	0.034960
0.690016	0.017310
1.380032	-0.000640
2.070048	-0.018140
2.760064	-0.034770
3.450080	-0.050450
4.140095	-0.065190
4.830111	-0.079060
5.520127	-0.092120
6.210143	-0.104510
6.900159	-0.116380
7.590175	-0.127880
8.280191	-0.139090
8.970207	-0.150100
9.660223	-0.160960
10.350239	-0.171780
11.040255	-0.182700
11.730271	-0.193820
12.420286	-0.204960
13.110302	-0.215530
13.800318	-0.224370
14.490334	-0.230060
15.180350	-0.231060
15.870366	-0.226020
16.560382	-0.213890
17.250398	-0.193860
17.940414	-0.165320
18.630430	-0.127960
19.320446	-0.082120
20.010462	-0.029200
20.700477	0.028010
21.390493	0.085540
22.080509	0.138910
22.770525	0.183870
23.460541	0.217260
24.150557	0.237550
24.840573	0.244760
25.530589	0.240230
26.220605	0.226120
26.910621	0.205090
27.600637	0.179930
28.290653	0.153370
28.980668	0.127810
29.670684	0.105050
30.360700	0.086040
31.050716	0.070710
31.740732	0.057920
32.430748	0.045830
33.120764	0.032370
33.810780	0.015990
34.500796	-0.003880
35.190812	-0.026660
35.880828	-0.050610
36.570843	-0.073320
37.260859	-0.092310
37.950875	-0.105520
38.640891	-0.111770
39.330907	-0.110950
40.020923	-0.104060
40.710939	-0.092890
41.400955	-0.079530
42.090971	-0.065890
42.780987	-0.053160
43.471003	-0.041660
44.161019	-0.030900
44.851034	-0.019920
45.541050	-0.007740
46.231066	0.006100
46.921082	0.021320
47.611098	0.036880
48.301114	0.051120
48.991130	0.062000
49.681146	0.067450
50.371162	0.065700
51.061178	0.055440
51.751194	0.036180
52.441210	0.008420
53.131225	-0.026220
53.821241	-0.065180
54.511257	-0.105220
55.201273	-0.142990
55.891289	-0.175500
56.581305	-0.200570
57.271321	-0.216840
57.961337	-0.223560
58.651353	-0.220360
59.341369	-0.207130
60.031385	-0.184190
60.721401	-0.152480
61.411416	-0.113720
62.101432	-0.070130
62.791448	-0.023970
63.481464	0.022840
64.171480	0.068950
64.861496	0.113370
65.551512	0.155100
66.241528	0.192810
66.931544	0.224800
67.621560	0.249250
68.311576	0.264480
69.001592	0.269410
69.691607	0.263830
70.381623	0.248470
