0.000000	-0.119230
0.690018	-0.110890
1.380036	-0.099370
2.070054	-0.085060
2.760072	-0.068450
3.450090	-0.050100
4.140108	-0.030710
4.830126	-0.011050
5.520144	0.008080
6.210162	0.026010
6.900180	0.042270
7.590198	0.056670
8.280216	0.069290
8.970234	0.080380
9.660252	0.090230
10.350270	0.099070
11.040288	0.107010
11.730306	0.114040
12.420324	0.120040
13.110342	0.124830
13.800360	0.128140
14.490378	0.129620
15.180396	0.128900
15.870414	0.125580
16.560432	0.119320
17.250450	0.109850
17.940468	0.096920
18.630486	0.080370
19.320504	0.060070
20.010522	0.035980
20.700540	0.008290
21.390558	-0.022440
22.080576	-0.055210
22.770594	-0.088410
23.460612	-0.119910
24.150630	-0.147200
24.840648	-0.167770
25.530666	-0.179430
26.220684	-0.180700
26.910702	-0.170940
27.600720	-0.150330
28.290738	-0.119650
28.980756	-0.080050
29.670774	-0.032870
30.360792	0.020320
31.050810	0.077610
31.740828	0.136540
32.430846	0.194130
33.120864	0.246950
33.810882	0.291420
34.500900	0.324090
35.190918	0.341990
35.880936	0.342880
36.570954	0.325530
37.260972	0.289930
37.950990	0.237430
38.641008	0.170730
39.331026	0.093750
40.021044	0.011260
40.711062	-0.071620
41.401080	-0.150130
42.091098	-0.220310
42.781116	-0.279420
43.471134	-0.325950
44.161152	-0.359470
44.851170	-0.380280
45.541188	-0.389240
46.231206	-0.387540
46.921224	-0.376700
47.611242	-0.358390
48.301260	-0.334350
48.991278	-0.306250
49.681296	-0.275560
50.371314	-0.243520
51.061332	-0.211110
51.751350	-0.179090
52.441368	-0.148090
53.131386	-0.118620
53.821404	-0.091080
54.511422	-0.065800
55.201440	-0.042960
55.891458	-0.022560
56.581476	-0.004360
57.271494	0.012190
57.961512	0.027980
58.651530	0.044130
59.341548	0.061900
60.031566	0.082470
60.721584	0.106670
61.411602	0.134830
62.101621	0.166600
62.791639	0.201020
63.481657	0.236580
64.171675	0.271470
64.861693	0.303750
65.551711	0.331540
66.241729	0.353080
66.931747	0.366900
67.621765	0.371800
68.311783	0.366920
69.001801	0.351800
69.691819	0.326390
70.381837	0.291100
71.071855	0.246860
71.761873	0.195100
72.451891	0.137730
73.141909	0.077000
73.831927	0.015260
74.521945	-0.045130
75.211963	-0.102020
75.901981	-0.153500
76.591999	-0.198070
77.282017	-0.234630
77.972035	-0.262580
78.662053	-0.281870
79.352071	-0.293010
80.042089	-0.297120
80.732107	-0.295860
81.422125	-0.291260
82.112143	-0.285460
82.802161	-0.280430
83.492179	-0.277620
84.182197	-0.277840
84.872215	-0.281080
85.562233	-0.286480
86.252251	-0.292350
86.942269	-0.296220
87.632287	-0.294980
88.322305	-0.285260
89.012323	-0.263960
89.702341	-0.229050
90.392359	-0.180350
91.082377	-0.119890
91.772395	-0.051760
92.462413	0.018710
93.152431	0.086070
93.842449	0.145850
94.532467	0.195090
95.222485	0.232510
95.912503	0.258120
96.602521	0.272830
97.292539	0.278060
97.982557	0.275570
98.672575	0.267250
99.362593	0.255000
100.052611	0.240660
100.742629	0.225890
101.432647	0.212120
102.122665	0.200500
102.812683	0.191820
103.502701	0.186450
104.192719	0.184190
104.882737	0.184300
105.572755	0.185580
106.262773	0.186710
106.952791	0.186430
107.642809	0.183880
108.332827	0.178640
109.022845	0.170740
109.712863	0.160360
110.402881	0.147790
111.092899	0.133260
111.782917	0.116880
112.472935	0.098770
113.162953	0.079230
113.852971	0.058750
114.542989	0.037970
115.233007	0.017560
115.923025	-0.001880
116.613043	-0.019900
117.303061	-0.036080
117.993079	-0.050010
118.683097	-0.061320
119.373115	-0.069730
120.063133	-0.075070
120.753151	-0.077330
121.443169	-0.076530
122.133187	-0.072750
122.823205	-0.066220
123.513223	-0.057480
124.203241	-0.047350
124.893259	-0.036950
125.583277	-0.027490
126.273295	-0.020100
126.963313	-0.015600
127.653331	-0.014510
128.343349	-0.016930
129.033367	-0.022530
129.723385	-0.030620
130.413403	-0.040280
131.103421	-0.050540
131.793439	-0.060500
132.483457	-0.069420
133.173475	-0.076650
133.863493	-0.081580
134.553511	-0.083630
135.243529	-0.082410
135.933547	-0.077850
136.623565	-0.070290
137.313583	-0.060430
138.003601	-0.049190
138.693619	-0.037480
139.383637	-0.026190
140.073655	-0.016130
140.763673	-0.008110
141.453691	-0.002910
142.143709	-0.001100
142.833727	-0.002730
143.523745	-0.007220
144.213763	-0.013310
144.903781	-0.019480
145.593799	-0.024270
146.283817	-0.026650
146.973835	-0.026160
147.663853	-0.022830
148.353871	-0.017000
149.043889	-0.009170
149.733907	-0.000010
150.423925	0.009710
151.113943	0.019330
151.803961	0.028430
152.493979	0.037090
153.183997	0.045880
153.874015	0.055750
154.564033	0.067710
155.254051	0.082680
155.944069	0.101190
156.634087	0.123320
157.324105	0.148770
158.014123	0.176900
158.704141	0.206820
159.394159	0.237500
160.084177	0.267950
160.774195	0.297200
161.464213	0.324310
162.154231	0.348290
162.844249	0.368100
163.534267	0.382560
164.224285	0.390240
164.914303	0.389530
165.604321	0.378710
166.294339	0.356150
166.984357	0.320730
167.674375	0.272490
168.364393	0.212990
169.054411	0.145120
169.744429	0.072460
170.434447	-0.001690
171.124465	-0.075090
171.814483	-0.146950
172.504501	-0.217670
173.194519	-0.288200
173.884537	-0.359340
174.574555	-0.431250
175.264573	-0.503240
175.954591	-0.573860
176.644609	-0.641120
177.334627	-0.702720
178.024645	-0.756440
178.714663	-0.800180
179.404681	-0.831920
180.094699	-0.849550
180.784717	-0.850730
181.474735	-0.832890
182.164753	-0.793400
182.854771	-0.730070
183.544789	-0.641810
184.234807	-0.529360
184.924825	-0.395690
185.614844	-0.246170
186.304862	-0.088340
186.994880	0.068910
187.684898	0.216790
188.374916	0.347760
189.064934	0.456490
189.754952	0.540340
190.444970	0.599060
191.134988	0.634050
191.825006	0.647610
192.515024	0.642540
193.205042	0.621820
193.895060	0.588310
194.585078	0.544540
195.275096	0.492590
195.965114	0.433970
196.655132	0.369690
197.345150	0.300460
198.035168	0.226890
198.725186	0.149570
199.415204	0.069260
200.105222	-0.013090
200.795240	-0.096220
201.485258	-0.178500
202.175276	-0.257850
202.865294	-0.331710
203.555312	-0.397130
204.245330	-0.450840
204.935348	-0.489520
205.625366	-0.510120
206.315384	-0.510420
207.005402	-0.489540
207.695420	-0.448590
208.385438	-0.390830
209.075456	-0.321380
209.765474	-0.246200
210.455492	-0.171020
211.145510	-0.100360
211.835528	-0.037000
212.525546	0.017910
213.215564	0.064530
213.905582	0.103780
214.595600	0.136880
215.285618	0.164900
215.975636	0.188490
216.665654	0.207900
217.355672	0.223210
218.045690	0.234690
218.735708	0.243010
219.425726	0.249170
220.115744	0.254080
220.805762	0.258280
221.495780	0.261770
222.185798	0.264190
222.875816	0.265040
223.565834	0.263960
224.255852	0.260830
224.945870	0.255900
225.635888	0.249580
226.325906	0.242420
227.015924	0.234880
227.705942	0.227360
228.395960	0.220040
229.085978	0.212850
229.775996	0.205470
230.466014	0.197420
231.156032	0.188130
231.846050	0.177040
232.536068	0.163780
233.226086	0.148240
233.916104	0.130660
234.606122	0.111590
235.296140	0.091840
235.986158	0.072350
236.676176	0.054020
237.366194	0.037530
238.056212	0.023310
238.746230	0.011500
239.436248	0.001920
240.126266	-0.005890
240.816284	-0.012670
241.506302	-0.019300
242.196320	-0.026780
242.886338	-0.036100
243.576356	-0.048160
244.266374	-0.063620
244.956392	-0.082850
245.646410	-0.105870
246.336428	-0.132300
247.026446	-0.161450
247.716464	-0.192390
248.406482	-0.224130
249.096500	-0.255690
249.786518	-0.286120
250.476536	-0.314500
251.166554	-0.339820
251.856572	-0.360840
252.546590	-0.376120
253.236608	-0.383880
253.926626	-0.382230
254.616644	-0.369310
255.306662	-0.343560
255.996680	-0.304010
256.686698	-0.250520
257.376716	-0.184050
258.066734	-0.106650
258.756752	-0.021550
259.446770	0.067170
260.136788	0.154940
260.826806	0.237230
261.516824	0.310050
262.206842	0.370310
262.896860	0.415940
263.586878	0.446020
264.276896	0.460700
264.966914	0.461100
265.656932	0.449170
266.346950	0.427430
267.036968	0.398720
267.726986	0.365770
268.417004	0.331000
269.107022	0.296180
269.797040	0.262300
270.487058	0.229540
271.177076	0.197290
271.867094	0.164430
272.557112	0.129560
273.247130	0.091240
273.937148	0.048200
274.627166	-0.000510
275.317184	-0.055460
276.007202	-0.116740
276.697220	-0.183920
277.387238	-0.255960
278.077256	-0.331230
278.767274	-0.407460
279.457292	-0.481750
280.147310	-0.550600
280.837328	-0.610020
281.527346	-0.655730
282.217364	-0.683420
282.907382	-0.689420
283.597400	-0.671380
284.287418	-0.629080
284.977436	-0.565000
285.667454	-0.484390
286.357472	-0.394620
287.047490	-0.303960
287.737508	-0.220210
288.427526	-0.149370
289.117544	-0.094920
289.807562	-0.057630
290.497580	-0.035770
291.187598	-0.025650
291.877616	-0.022300
292.567634	-0.020240
293.257652	-0.014330
293.947670	-0.000630
294.637688	0.022960
295.327706	0.056660
296.017724	0.098890
296.707742	0.147070
297.397760	0.198370
298.087778	0.250340
298.777796	0.301220
299.467814	0.349850
300.157832	0.395470
300.847850	0.437390
301.537868	0.474850
302.227886	0.507010
302.917904	0.533090
303.607922	0.552450
304.297940	0.564700
304.987958	0.569720
305.677976	0.567650
306.367994	0.558780
307.058012	0.543540
307.748030	0.522440
308.438049	0.496080
309.128067	0.465050
309.818085	0.429960
310.508103	0.391390
311.198121	0.349880
311.888139	0.305840
312.578157	0.259630
313.268175	0.211550
313.958193	0.161940
314.648211	0.111370
315.338229	0.060750
316.028247	0.011220
316.718265	-0.035950
317.408283	-0.079810
318.098301	-0.119830
318.788319	-0.156070
319.478337	-0.189080
320.168355	-0.219710
320.858373	-0.248920
321.548391	-0.277730
322.238409	-0.307180
322.928427	-0.338330
323.618445	-0.372140
324.308463	-0.409450
324.998481	-0.450930
325.688499	-0.497020
326.378517	-0.547910
327.068535	-0.603430
327.758553	-0.662720
328.448571	-0.723640
329.138589	-0.782170
329.828607	-0.832010
330.518625	-0.864690
331.208643	-0.870450
331.898661	-0.840110
332.588679	-0.767460
333.278697	-0.651730
333.968715	-0.498750
334.658733	-0.320030
335.348751	-0.130360
336.038769	0.055170
336.728787	0.224000
337.418805	0.367610
338.108823	0.481500
338.798841	0.564340
339.488859	0.617090
340.178877	0.642300
340.868895	0.643460
341.558913	0.624550
342.248931	0.589620
342.938949	0.542560
343.628967	0.486920
344.318985	0.425850
345.009003	0.362200
345.699021	0.298510
346.389039	0.237200
347.079057	0.180520
347.769075	0.130620
348.459093	0.089460
349.149111	0.058710
349.839129	0.039550
350.529147	0.032530
351.219165	0.037520
351.909183	0.053700
352.599201	0.079800
353.289219	0.114270
353.979237	0.155510
354.669255	0.201930
355.359273	0.252010
356.049291	0.304120
356.739309	0.356400
357.429327	0.406680
358.119345	0.452440
358.809363	0.490920
359.499381	0.519300
360.189399	0.535050
360.879417	0.536220
361.569435	0.521820
362.259453	0.491960
362.949471	0.447830
363.639489	0.391670
364.329507	0.326250
365.019525	0.254090
365.709543	0.176760
366.399561	0.094440
367.089579	0.005760
367.779597	-0.091530
368.469615	-0.199360
369.159633	-0.317840
369.849651	-0.444280
370.539669	-0.573000
371.229687	-0.696230
371.919705	-0.805530
372.609723	-0.893220
373.299741	-0.953630
373.989759	-0.983490
374.679777	-0.981970
375.369795	-0.950430
376.059813	-0.892140
376.749831	-0.811810
377.439849	-0.715010
378.129867	-0.607530
378.819885	-0.494770
379.509903	-0.381260
380.199921	-0.270450
380.889939	-0.164690
381.579957	-0.065490
382.269975	0.026290
382.959993	0.110100
383.650011	0.185330
384.340029	0.251330
385.030047	0.307390
385.720065	0.352910
386.410083	0.387550
387.100101	0.411370
387.790119	0.424880
388.480137	0.429060
389.170155	0.425250
389.860173	0.414940
390.550191	0.399670
391.240209	0.380890
391.930227	0.359890
392.620245	0.337780
393.310263	0.315530
394.000281	0.294020
394.690299	0.274010
395.380317	0.256110
396.070335	0.240720
396.760353	0.228040
397.450371	0.217970
398.140389	0.210220
398.830407	0.204280
399.520425	0.199480
400.210443	0.194990
400.900461	0.189960
401.590479	0.183520
402.280497	0.174840
402.970515	0.163040
403.660533	0.147170
404.350551	0.126180
405.040569	0.098940
405.730587	0.064340
406.420605	0.021490
407.110623	-0.030150
407.800641	-0.090710
408.490659	-0.159760
409.180677	-0.236220
409.870695	-0.318170
410.560713	-0.402670
411.250731	-0.485620
411.940749	-0.561910
412.630767	-0.625700
413.320785	-0.671030
414.010803	-0.692610
414.700821	-0.686700
415.390839	-0.652010
416.080857	-0.590230
416.770875	-0.506170
417.460893	-0.407350
418.150911	-0.302920
418.840929	-0.202350
419.530947	-0.113980
420.220965	-0.043900
420.910983	0.004570
421.601001	0.030950
422.291019	0.037040
422.981037	0.026320
423.671055	0.003340
424.361073	-0.026870
425.051091	-0.059110
425.741109	-0.088140
426.431127	-0.108940
427.121145	-0.117040
427.811163	-0.109080
428.501181	-0.083490
429.191199	-0.041090
429.881217	0.014880
430.571235	0.079420
431.261253	0.146790
431.951272	0.211710
432.641290	0.270290
433.331308	0.320230
434.021326	0.360560
434.711344	0.391170
435.401362	0.412330
436.091380	0.424430
436.781398	0.427910
437.471416	0.423360
438.161434	0.411590
438.851452	0.393690
439.541470	0.371020
440.231488	0.345050
440.921506	0.317140
441.611524	0.288380
442.301542	0.259390
442.991560	0.230380
443.681578	0.201340
444.371596	0.172220
445.061614	0.143110
445.751632	0.114190
446.441650	0.085500
447.131668	0.056850
447.821686	0.027750
448.511704	-0.002520
449.201722	-0.034740
449.891740	-0.069380
450.581758	-0.106470
451.271776	-0.145470
451.961794	-0.185320
452.651812	-0.224580
453.341830	-0.261680
454.031848	-0.295250
454.721866	-0.324280
455.411884	-0.348280
456.101902	-0.367310
456.791920	-0.381740
457.481938	-0.391970
458.171956	-0.398190
458.861974	-0.400080
459.551992	-0.396910
460.242010	-0.387580
460.932028	-0.370910
461.622046	-0.345800
462.312064	-0.311480
463.002082	-0.267720
