0.000000	0.294250
0.690001	0.287420
1.380003	0.279050
2.070004	0.269290
2.760006	0.258350
3.450007	0.246650
4.140009	0.234740
4.830010	0.223310
5.520012	0.213130
6.210013	0.204850
6.900015	0.198890
7.590016	0.195290
8.280018	0.193660
8.970019	0.193300
9.660021	0.193440
10.350022	0.193420
11.040024	0.192880
11.730025	0.191770
12.420027	0.190310
13.110028	0.188740
13.800030	0.187320
14.490031	0.186200
15.180033	0.185440
15.870034	0.185060
16.560036	0.185020
17.250037	0.185260
17.940039	0.185760
18.630040	0.186570
19.320042	0.187810
20.010043	0.189720
20.700045	0.192560
21.390046	0.196600
22.080048	0.202040
22.770049	0.208960
23.460051	0.217330
24.150052	0.226980
24.840054	0.237630
25.530055	0.248880
26.220057	0.260280
26.910058	0.271390
27.600059	0.281840
28.290061	0.291360
28.980062	0.299770
29.670064	0.306980
30.360065	0.312920
31.050067	0.317530
31.740068	0.320750
32.430070	0.322480
33.120071	0.322670
33.810073	0.321290
34.500074	0.318360
35.190076	0.313940
35.880077	0.308140
36.570079	0.301050
37.260080	0.292840
37.950082	0.283710
38.640083	0.273840
39.330085	0.263360
40.020086	0.252260
40.710088	0.240400
41.400089	0.227620
42.090091	0.213870
42.780092	0.199280
43.470094	0.184220
44.160095	0.169140
44.850097	0.154480
45.540098	0.140620
46.230100	0.127870
46.920101	0.116510
47.610103	0.106810
48.300104	0.099090
48.990106	0.093580
49.680107	0.090460
50.370109	0.089720
51.060110	0.091200
51.750112	0.094470
52.440113	0.098900
53.130114	0.103670
53.820116	0.107950
54.510117	0.111020
55.200119	0.112480
55.890120	0.112280
56.580122	0.110730
57.270123	0.108350
57.960125	0.105680
58.650126	0.103130
59.340128	0.100890
60.030129	0.098940
60.720131	0.097170
61.410132	0.095500
62.100134	0.093970
62.790135	0.092720
63.480137	0.091930
64.170138	0.091690
64.860140	0.091940
65.550141	0.092450
66.240143	0.092850
66.930144	0.092720
67.620146	0.091690
68.310147	0.089500
69.000149	0.086030
69.690150	0.081280
70.380152	0.075350
71.070153	0.068360
71.760155	0.060480
72.450156	0.051930
73.140158	0.042990
73.830159	0.034030
74.520161	0.025480
75.210162	0.017830
75.900164	0.011560
76.590165	0.007100
77.280167	0.004800
77.970168	0.004870
78.660170	0.007310
79.350171	0.011940
80.040172	0.018360
80.730174	0.026000
81.420175	0.034250
82.110177	0.042460
82.800178	0.050040
83.490180	0.056480
84.180181	0.061310
84.870183	0.064120
85.560184	0.064590
86.250186	0.062540
86.940187	0.057980
87.630189	0.051090
88.320190	0.042220
89.010192	0.031740
89.700193	0.019970
90.390195	0.007150
91.080196	-0.006480
91.770198	-0.020700
92.460199	-0.035180
93.150201	-0.049580
93.840202	-0.063680
94.530204	-0.077400
95.220205	-0.090920
95.910207	-0.104570
96.600208	-0.118670
97.290210	-0.133420
97.980211	-0.148760
98.670213	-0.164330
99.360214	-0.179580
100.050216	-0.193910
100.740217	-0.206860
101.430219	-0.218230
102.120220	-0.228030
102.810222	-0.236430
103.500223	-0.243630
104.190225	-0.249750
104.880226	-0.254870
105.570227	-0.259030
106.260229	-0.262350
106.950230	-0.265090
107.640232	-0.267590
108.330233	-0.270250
109.020235	-0.273410
109.710236	-0.277220
110.400238	-0.281590
111.090239	-0.286140
111.780241	-0.290220
112.470242	-0.293030
113.160244	-0.293650
113.850245	-0.291260
114.540247	-0.285160
115.230248	-0.274970
115.920250	-0.260670
116.610251	-0.242600
117.300253	-0.221410
117.990254	-0.197940
118.680256	-0.173160
119.370257	-0.147980
120.060259	-0.123270
120.750260	-0.099810
121.440262	-0.078290
122.130263	-0.059260
122.820265	-0.043150
123.510266	-0.030290
124.200268	-0.020850
124.890269	-0.014860
125.580271	-0.012250
126.270272	-0.012760
126.960274	-0.015930
127.650275	-0.021160
128.340277	-0.027820
129.030278	-0.035280
129.720280	-0.043050
130.410281	-0.050770
131.100283	-0.058190
131.790284	-0.065120
132.480285	-0.071370
133.170287	-0.076780
133.860288	-0.081210
134.550290	-0.084620
135.240291	-0.087090
135.930293	-0.088830
136.620294	-0.090190
137.310296	-0.091590
138.000297	-0.093430
138.690299	-0.096020
139.380300	-0.099490
140.070302	-0.103810
140.760303	-0.108840
141.450305	-0.114330
142.140306	-0.120000
142.830308	-0.125480
143.520309	-0.130290
144.210311	-0.133850
144.900312	-0.135530
145.590314	-0.134800
146.280315	-0.131400
146.970317	-0.125390
147.660318	-0.117180
148.350320	-0.107420
149.040321	-0.096830
149.730323	-0.086000
150.420324	-0.075360
151.110326	-0.065120
151.800327	-0.055310
152.490329	-0.045910
153.180330	-0.036850
153.870332	-0.028060
154.560333	-0.019490
155.250335	-0.011080
155.940336	-0.002790
156.630338	0.005410
157.320339	0.013500
158.010340	0.021420
158.700342	0.029000
159.390343	0.036000
160.080345	0.042120
160.770346	0.046930
161.460348	0.050040
162.150349	0.051040
162.840351	0.049670
163.530352	0.045780
164.220354	0.039370
164.910355	0.030590
165.600357	0.019790
166.290358	0.007510
166.980360	-0.005490
167.670361	-0.018330
168.360363	-0.030100
169.050364	-0.040110
169.740366	-0.047940
170.430367	-0.053560
171.120369	-0.057150
171.810370	-0.058980
172.500372	-0.059260
173.190373	-0.058100
173.880375	-0.055510
174.570376	-0.051540
175.260378	-0.046270
175.950379	-0.039840
176.640381	-0.032410
177.330382	-0.024120
178.020384	-0.015020
178.710385	-0.005180
179.400387	0.005310
180.090388	0.016300
180.780390	0.027460
181.470391	0.038380
182.160393	0.048620
182.850394	0.057800
183.540396	0.065690
184.230397	0.072280
184.920398	0.077730
185.610400	0.082220
186.300401	0.085870
186.990403	0.088640
187.680404	0.090370
188.370406	0.090850
189.060407	0.089970
189.750409	0.087760
190.440410	0.084420
191.130412	0.080350
191.820413	0.076090
192.510415	0.072280
193.200416	0.069600
193.890418	0.068620
194.580419	0.069760
195.270421	0.073160
195.960422	0.078790
196.650424	0.086430
197.340425	0.095810
198.030427	0.106570
198.720428	0.118300
199.410430	0.130500
200.100431	0.142600
200.790433	0.153950
201.480434	0.163940
202.170436	0.172050
202.860437	0.177920
203.550439	0.181350
204.240440	0.182340
204.930442	0.180990
205.620443	0.177550
206.310445	0.172300
207.000446	0.165610
207.690448	0.157900
208.380449	0.149630
209.070451	0.141290
209.760452	0.133360
210.450454	0.126330
211.140455	0.120680
211.830456	0.116900
212.520458	0.115410
213.210459	0.116580
213.900461	0.120650
214.590462	0.127820
215.280464	0.138140
215.970465	0.151550
216.660467	0.167710
217.350468	0.186000
218.040470	0.205460
218.730471	0.224870
219.420473	0.242900
220.110474	0.258230
220.800476	0.269760
221.490477	0.276610
222.180479	0.278240
222.870480	0.274350
223.560482	0.264970
224.250483	0.250350
224.940485	0.231060
225.630486	0.207930
226.320488	0.182080
227.010489	0.154920
227.700491	0.128010
228.390492	0.102950
229.080494	0.081190
229.770495	0.063940
230.460497	0.052020
231.150498	0.045780
231.840500	0.045150
232.530501	0.049590
233.220503	0.058220
233.910504	0.069880
234.600506	0.083310
235.290507	0.097270
235.980509	0.110670
236.670510	0.122640
237.360511	0.132550
238.050513	0.140030
238.740514	0.144960
239.430516	0.147430
240.120517	0.147730
240.810519	0.146270
241.500520	0.143580
242.190522	0.140210
242.880523	0.136720
243.570525	0.133650
244.260526	0.131410
244.950528	0.130340
245.640529	0.130590
246.330531	0.132200
247.020532	0.135090
247.710534	0.139160
248.400535	0.144300
249.090537	0.150400
249.780538	0.157270
250.470540	0.164620
251.160541	0.172030
251.850543	0.179010
252.540544	0.185100
253.230546	0.189890
253.920547	0.193110
254.610549	0.194560
255.300550	0.194190
255.990552	0.192020
256.680553	0.188240
257.370555	0.183140
258.060556	0.177120
258.750558	0.170620
259.440559	0.164130
260.130561	0.158070
260.820562	0.152760
261.510564	0.148350
262.200565	0.144730
262.890567	0.141530
263.580568	0.138190
264.270569	0.134020
264.960571	0.128390
265.650572	0.120830
266.340574	0.111100
267.030575	0.099230
267.720577	0.085460
268.410578	0.070240
269.100580	0.054050
269.790581	0.037430
270.480583	0.020910
271.170584	0.005050
271.860586	-0.009540
272.550587	-0.022230
273.240589	-0.032420
273.930590	-0.039610
274.620592	-0.043510
275.310593	-0.044020
276.000595	-0.041270
276.690596	-0.035500
277.380598	-0.027110
278.070599	-0.016550
278.760601	-0.004360
279.450602	0.008810
280.140604	0.022310
280.830605	0.035420
281.520607	0.047440
282.210608	0.057750
282.900610	0.065860
283.590611	0.071420
284.280613	0.074320
284.970614	0.074660
285.660616	0.072800
286.350617	0.069250
287.040619	0.064630
287.730620	0.059570
288.420622	0.054650
289.110623	0.050370
289.800624	0.047110
290.490626	0.045120
291.180627	0.044430
291.870629	0.044780
292.560630	0.045640
293.250632	0.046240
293.940633	0.045720
294.630635	0.043250
295.320636	0.038160
296.010638	0.030040
296.700639	0.018760
297.390641	0.004510
298.080642	-0.012200
298.770644	-0.030630
299.460645	-0.049850
300.150647	-0.068960
300.840648	-0.087180
301.530650	-0.103950
302.220651	-0.118960
302.910653	-0.132150
303.600654	-0.143610
304.290656	-0.153510
304.980657	-0.162010
305.670659	-0.169310
306.360660	-0.175580
307.050662	-0.181080
307.740663	-0.186100
308.430665	-0.191020
309.120666	-0.196190
309.810668	-0.201890
310.500669	-0.208320
311.190671	-0.215590
311.880672	-0.223810
312.570674	-0.233150
313.260675	-0.243860
313.950677	-0.256190
314.640678	-0.270400
315.330680	-0.286640
316.020681	-0.304930
316.710682	-0.325150
317.400684	-0.347060
318.090685	-0.370300
318.780687	-0.394430
319.470688	-0.418970
320.160690	-0.443440
320.850691	-0.467440
321.540693	-0.490670
322.230694	-0.512890
322.920696	-0.533900
323.610697	-0.553490
324.300699	-0.571500
324.990700	-0.587760
325.680702	-0.602230
326.370703	-0.614940
327.060705	-0.626040
327.750706	-0.635680
328.440708	-0.644030
329.130709	-0.651220
329.820711	-0.657410
330.510712	-0.662760
331.200714	-0.667440
331.890715	-0.671610
332.580717	-0.675360
333.270718	-0.678690
333.960720	-0.681550
334.650721	-0.683830
335.340723	-0.685400
336.030724	-0.686170
336.720726	-0.686100
337.410727	-0.685280
338.100729	-0.683890
338.790730	-0.682140
339.480732	-0.680210
340.170733	-0.678140
340.860735	-0.675790
341.550736	-0.672860
342.240737	-0.668970
342.930739	-0.663730
343.620740	-0.656860
344.310742	-0.648220
345.000743	-0.637880
345.690745	-0.626040
346.380746	-0.613120
347.070748	-0.599670
347.760749	-0.586340
348.450751	-0.573820
349.140752	-0.562750
349.830754	-0.553600
350.520755	-0.546630
351.210757	-0.541840
351.900758	-0.538950
352.590760	-0.537440
353.280761	-0.536570
353.970763	-0.535480
354.660764	-0.533280
355.350766	-0.529180
356.040767	-0.522620
356.730769	-0.513350
357.420770	-0.501390
358.110772	-0.487090
358.800773	-0.470990
359.490775	-0.453760
360.180776	-0.436180
360.870778	-0.419000
361.560779	-0.402860
362.250781	-0.388210
362.940782	-0.375240
363.630784	-0.363880
364.320785	-0.353910
365.010787	-0.345060
365.700788	-0.337140
366.390790	-0.330000
367.080791	-0.323570
367.770793	-0.317720
368.460794	-0.312270
369.150795	-0.307020
369.840797	-0.301840
370.530798	-0.296770
371.220800	-0.292010
371.910801	-0.287950
372.600803	-0.285130
373.290804	-0.284090
373.980806	-0.285340
374.670807	-0.289210
375.360809	-0.295750
376.050810	-0.304710
376.740812	-0.315540
377.430813	-0.327430
378.120815	-0.339470
378.810816	-0.350700
379.500818	-0.360260
380.190819	-0.367380
380.880821	-0.371470
381.570822	-0.372140
382.260824	-0.369240
382.950825	-0.362890
383.640827	-0.353510
384.330828	-0.341810
385.020830	-0.328760
385.710831	-0.315460
386.400833	-0.303090
387.090834	-0.292750
387.780836	-0.285340
388.470837	-0.281420
389.160839	-0.281130
389.850840	-0.284160
390.540842	-0.289770
391.230843	-0.296890
391.920845	-0.304300
392.610846	-0.310700
393.300848	-0.314950
393.990849	-0.316080
394.680851	-0.313390
395.370852	-0.306480
396.060853	-0.295280
396.750855	-0.280020
397.440856	-0.261270
398.130858	-0.239840
398.820859	-0.216740
399.510861	-0.193060
400.200862	-0.169830
400.890864	-0.147950
401.580865	-0.128090
402.270867	-0.110680
402.960868	-0.095950
403.650870	-0.084000
404.340871	-0.074830
405.030873	-0.068370
405.720874	-0.064450
406.410876	-0.062800
407.100877	-0.063060
407.790879	-0.064830
408.480880	-0.067710
409.170882	-0.071410
409.860883	-0.075660
410.550885	-0.080230
411.240886	-0.084870
411.930888	-0.089230
412.620889	-0.092860
413.310891	-0.095230
414.000892	-0.095750
414.690894	-0.093860
415.380895	-0.089090
416.070897	-0.081180
416.760898	-0.070120
417.450900	-0.056240
418.140901	-0.040180
418.830903	-0.022860
419.520904	-0.005370
420.210906	0.011210
420.900907	0.025960
421.590908	0.038200
422.280910	0.047560
422.970911	0.053980
423.660913	0.057600
424.350914	0.058670
425.040916	0.057510
425.730917	0.054430
426.420919	0.049790
427.110920	0.043960
427.800922	0.037340
428.490923	0.030310
429.180925	0.023170
429.870926	0.016130
430.560928	0.009280
431.250929	0.002720
431.940931	-0.003430
432.630932	-0.008970
433.320934	-0.013580
434.010935	-0.016950
434.700937	-0.018790
435.390938	-0.018830
436.080940	-0.016930
436.770941	-0.012990
437.460943	-0.007030
438.150944	0.000810
438.840946	0.010260
439.530947	0.020970
440.220949	0.032480
440.910950	0.044340
441.600952	0.056130
442.290953	0.067520
442.980955	0.078310
443.670956	0.088400
444.360958	0.097820
445.050959	0.106640
445.740961	0.114930
446.430962	0.122680
447.120964	0.129800
447.810965	0.136180
448.500966	0.141730
449.190968	0.146440
449.880969	0.150430
450.570971	0.153840
451.260972	0.156820
451.950974	0.159400
452.640975	0.161580
453.330977	0.163320
454.020978	0.164630
454.710980	0.165630
455.400981	0.166490
456.090983	0.167410
456.780984	0.168530
457.470986	0.169910
458.160987	0.171520
458.850989	0.173270
459.540990	0.175060
460.230992	0.176800
460.920993	0.178480
461.610995	0.180150
462.300996	0.181890
462.990998	0.183800
463.680999	0.185960
464.371001	0.188460
465.061002	0.191390
465.751004	0.194840
466.441005	0.198850
467.131007	0.203420
467.821008	0.208420
468.511010	0.213650
469.201011	0.218870
469.891013	0.223800
470.581014	0.228200
471.271016	0.231860
471.961017	0.234570
472.651019	0.236170
473.341020	0.236540
474.031021	0.235630
474.721023	0.233550
475.411024	0.230600
476.101026	0.227200
476.791027	0.223850
477.481029	0.220950
478.171030	0.218770
478.861032	0.217360
479.551033	0.216610
480.241035	0.216330
480.931036	0.216330
481.621038	0.216430
482.311039	0.216460
483.001041	0.216250
483.691042	0.215640
484.381044	0.214490
485.071045	0.212760
485.761047	0.210530
486.451048	0.208050
487.141050	0.205700
487.831051	0.203990
488.521053	0.203430
489.211054	0.204490
489.901056	0.207490
490.591057	0.212600
491.281059	0.219870
491.971060	0.229270
492.661062	0.240760
493.351063	0.254230
494.041065	0.269480
494.731066	0.286250
495.421068	0.304100
496.111069	0.322560
496.801071	0.341070
497.491072	0.359120
498.181074	0.376290
498.871075	0.392290
499.561077	0.406940
500.251078	0.420110
500.941079	0.431630
501.631081	0.441310
502.321082	0.448900
503.011084	0.454190
503.701085	0.457060
504.391087	0.457530
505.081088	0.455710
505.771090	0.451780
506.461091	0.445960
507.151093	0.438500
507.841094	0.429690
508.531096	0.419900
509.221097	0.409590
509.911099	0.399260
510.601100	0.389390
511.291102	0.380420
511.981103	0.372610
512.671105	0.365990
513.361106	0.360320
514.051108	0.355180
514.741109	0.350050
515.431111	0.344450
516.121112	0.338050
516.811114	0.330730
517.501115	0.322500
518.191117	0.313460
518.881118	0.303660
519.571120	0.293050
520.261121	0.281490
520.951123	0.268780
521.641124	0.254750
522.331126	0.239420
523.021127	0.223030
523.711129	0.206080
524.401130	0.189290
525.091132	0.173500
525.781133	0.159450
526.471134	0.147700
527.161136	0.138530
527.851137	0.131900
528.541139	0.127560
529.231140	0.125060
529.921142	0.123880
530.611143	0.123400
531.301145	0.123030
531.991146	0.122190
532.681148	0.120470
533.371149	0.117650
534.061151	0.113800
534.751152	0.109330
535.441154	0.104870
536.131155	0.101160
536.821157	0.098900
537.511158	0.098590
538.201160	0.100460
538.891161	0.104550
539.581163	0.110720
540.271164	0.118770
540.961166	0.128450
541.651167	0.139440
