0.000000	-0.037780
0.690007	-0.045540
1.380014	-0.052020
2.070021	-0.056470
2.760028	-0.058310
3.450036	-0.057260
4.140043	-0.053370
4.830050	-0.047010
5.520057	-0.038760
6.210064	-0.029330
6.900071	-0.019390
7.590078	-0.009530
8.280085	-0.000160
8.970093	0.008430
9.660100	0.016150
10.350107	0.022950
11.040114	0.028820
11.730121	0.033790
12.420128	0.037920
13.110135	0.041260
13.800142	0.043980
14.490150	0.046340
15.180157	0.048780
15.870164	0.051840
16.560171	0.056100
17.250178	0.062010
17.940185	0.069760
18.630192	0.079300
19.320199	0.090320
20.010207	0.102370
20.700214	0.114810
21.390221	0.126860
22.080228	0.137560
22.770235	0.145780
23.460242	0.150380
24.150249	0.150320
24.840256	0.144770
25.530264	0.133230
26.220271	0.115620
26.910278	0.092290
27.600285	0.064080
28.290292	0.032280
28.980299	-0.001470
29.670306	-0.035390
30.360313	-0.067740
31.050321	-0.097070
31.740328	-0.122440
32.430335	-0.143480
33.120342	-0.160340
33.810349	-0.173550
34.500356	-0.183740
35.190363	-0.191430
35.880370	-0.196860
36.570378	-0.199850
37.260385	-0.199880
37.950392	-0.196220
38.640399	-0.188160
39.330406	-0.175210
40.020413	-0.157310
40.710420	-0.134810
41.400427	-0.108390
42.090435	-0.078950
42.780442	-0.047370
43.470449	-0.014430
44.160456	0.019110
44.850463	0.052560
45.540470	0.085120
46.230477	0.115880
46.920484	0.143990
47.610492	0.168700
48.300499	0.189510
48.990506	0.206200
49.680513	0.218770
50.370520	0.227280
51.060527	0.231760
51.750534	0.232070
52.440541	0.227890
53.130549	0.218760
53.820556	0.204030
54.510563	0.183050
55.200570	0.155290
55.890577	0.120650
56.580584	0.079620
57.270591	0.033570
57.960598	-0.015280
58.650606	-0.064090
59.340613	-0.109700
60.030620	-0.149120
60.720627	-0.179790
61.410634	-0.199780
62.100641	-0.207770
62.790648	-0.202870
63.480655	-0.184570
64.170663	-0.152890
64.860670	-0.108540
65.550677	-0.053260
66.240684	0.010200
66.930691	0.078290
67.620698	0.147120
68.310705	0.213100
69.000712	0.273400
69.690720	0.326170
70.380727	0.370380
71.070734	0.405480
71.760741	0.430930
72.450748	0.445960
73.140755	0.449590
73.830762	0.440870
74.520769	0.419380
75.210777	0.385540
75.900784	0.340510
76.590791	0.285820
77.280798	0.222770
77.970805	0.152100
78.660812	0.073820
79.350819	-0.012400
80.040826	-0.106770
80.730834	-0.208860
81.420841	-0.317480
82.110848	-0.430580
82.800855	-0.545410
83.490862	-0.658640
84.180869	-0.766500
84.870876	-0.864990
85.560883	-0.949960
86.250891	-1.017390
86.940898	-1.063380
87.630905	-1.084330
88.320912	-1.077020
89.010919	-1.038870
89.700926	-0.968410
90.390933	-0.865630
91.080940	-0.732460
91.770948	-0.572940
92.460955	-0.392920
93.150962	-0.199550
93.840969	-0.000570
94.530976	0.196240
95.220983	0.383610
95.910990	0.555020
96.600997	0.704950
97.291005	0.829020
97.981012	0.924210
98.671019	0.988910
99.361026	1.022800
100.051033	1.026750
100.741040	1.002720
101.431047	0.953580
102.121054	0.883090
102.811062	0.795640
103.501069	0.695980
104.191076	0.588920
104.881083	0.479020
105.571090	0.370300
106.261097	0.266080
106.951104	0.168800
107.641111	0.080060
108.331119	0.000730
109.021126	-0.068890
109.711133	-0.128710
110.401140	-0.178660
111.091147	-0.218580
111.781154	-0.248140
112.471161	-0.266950
113.161168	-0.274670
113.851176	-0.271270
114.541183	-0.257310
115.231190	-0.234300
115.921197	-0.204830
116.611204	-0.172360
117.301211	-0.140800
117.991218	-0.113850
118.681225	-0.094460
119.371233	-0.084580
120.061240	-0.085080
120.751247	-0.095900
121.441254	-0.116200
122.131261	-0.144450
122.821268	-0.178530
123.511275	-0.215890
124.201282	-0.253700
124.891290	-0.289090
125.581297	-0.319300
126.271304	-0.341840
126.961311	-0.354660
127.651318	-0.356230
128.341325	-0.345720
129.031332	-0.323090
129.721339	-0.289130
130.411347	-0.245330
131.101354	-0.193710
131.791361	-0.136720
132.481368	-0.077110
133.171375	-0.017840
133.861382	0.038170
134.551389	0.088370
135.241396	0.130890
135.931404	0.164780
136.621411	0.189860
137.311418	0.206500
138.001425	0.215200
138.691432	0.216350
139.381439	0.210330
140.071446	0.197680
140.761453	0.179380
141.451461	0.157030
142.141468	0.132780
142.831475	0.109120
143.521482	0.088420
144.211489	0.072660
144.901496	0.063030
145.591503	0.059930
146.281510	0.062840
146.971518	0.070450
147.661525	0.080830
148.351532	0.091640
149.041539	0.100490
149.731546	0.105290
150.421553	0.104530
151.111560	0.097640
151.801567	0.084980
152.491575	0.067920
153.181582	0.048600
153.871589	0.029570
154.561596	0.013320
155.251603	0.001730
155.941610	-0.004400
156.631617	-0.005550
157.321624	-0.003210
158.011632	0.000480
158.701639	0.003370
159.391646	0.003850
160.081653	0.001180
160.771660	-0.004410
161.461667	-0.011850
162.151674	-0.019620
162.841681	-0.026230
163.531689	-0.030640
164.221696	-0.032580
164.911703	-0.032400
165.601710	-0.030890
166.291717	-0.028870
166.981724	-0.026860
167.671731	-0.024910
168.361738	-0.022650
169.051746	-0.019420
169.741753	-0.014440
