0.000000	0.243440
0.690006	0.239350
1.380012	0.230020
2.070018	0.215940
2.760024	0.197720
3.450030	0.175960
4.140036	0.151170
4.830042	0.123800
5.520048	0.094190
6.210054	0.062590
6.900061	0.029210
7.590067	-0.005710
8.280073	-0.041900
8.970079	-0.078880
9.660085	-0.115950
10.350091	-0.152200
11.040097	-0.186450
11.730103	-0.217380
12.420109	-0.243570
13.110115	-0.263710
13.800121	-0.276700
14.490127	-0.281980
15.180133	-0.279600
15.870139	-0.270320
16.560145	-0.255430
17.250151	-0.236510
17.940157	-0.215060
18.630163	-0.192410
19.320170	-0.169530
20.010176	-0.147200
20.700182	-0.126020
21.390188	-0.106440
22.080194	-0.088730
22.770200	-0.072880
23.460206	-0.058670
24.150212	-0.045730
24.840218	-0.033700
25.530224	-0.022360
26.220230	-0.011680
26.910236	-0.001710
27.600242	0.007610
28.290248	0.016550
28.980254	0.025590
29.670260	0.035190
30.360266	0.045600
31.050272	0.056660
31.740279	0.067820
32.430285	0.078380
33.120291	0.087710
33.810297	0.095480
34.500303	0.101660
35.190309	0.106490
35.880315	0.110320
36.570321	0.113490
37.260327	0.116210
37.950333	0.118460
38.640339	0.119940
39.330345	0.120080
40.020351	0.118210
40.710357	0.113770
41.400363	0.106550
42.090369	0.096730
42.780375	0.084790
43.470381	0.071340
44.160387	0.056970
44.850394	0.042220
45.540400	0.027640
46.230406	0.013850
46.920412	0.001540
47.610418	-0.008680
48.300424	-0.016370
48.990430	-0.021410
49.680436	-0.024010
50.370442	-0.024660
51.060448	-0.023890
51.750454	-0.022220
52.440460	-0.019960
53.130466	-0.017240
53.820472	-0.014040
54.510478	-0.010240
55.200484	-0.005710
55.890490	-0.000370
56.580496	0.005800
57.270503	0.012730
57.960509	0.020230
58.650515	0.027940
59.340521	0.035290
60.030527	0.041660
60.720533	0.046460
61.410539	0.049330
62.100545	0.050180
62.790551	0.049130
63.480557	0.046450
64.170563	0.042360
64.860569	0.037070
65.550575	0.030850
66.240581	0.024050
66.930587	0.017120
67.620593	0.010540
68.310599	0.004670
69.000605	-0.000330
69.690612	-0.004570
70.380618	-0.008360
71.070624	-0.012100
71.760630	-0.016160
72.450636	-0.020850
73.140642	-0.026380
73.830648	-0.032800
74.520654	-0.039990
75.210660	-0.047710
75.900666	-0.055560
76.590672	-0.063140
77.280678	-0.070080
77.970684	-0.076070
78.660690	-0.080890
79.350696	-0.084320
80.040702	-0.086150
80.730708	-0.086130
81.420714	-0.084030
82.110721	-0.079600
82.800727	-0.072710
83.490733	-0.063420
84.180739	-0.052080
84.870745	-0.039240
85.560751	-0.025540
86.250757	-0.011570
86.940763	0.002280
87.630769	0.015800
88.320775	0.028800
89.010781	0.041000
89.700787	0.051910
90.390793	0.060890
91.080799	0.067310
91.770805	0.070790
92.460811	0.071370
93.150817	0.069520
93.840823	0.066070
94.530829	0.061890
95.220836	0.057750
95.910842	0.054070
96.600848	0.050960
97.290854	0.048170
97.980860	0.045180
98.670866	0.041310
99.360872	0.035840
100.050878	0.028280
100.740884	0.018530
