0.000000	-1.512100
0.690003	-1.448900
1.380006	-1.373300
2.070008	-1.286500
2.760011	-1.189900
3.450014	-1.085500
4.140017	-0.975100
4.830020	-0.861000
5.520023	-0.745000
6.210025	-0.628700
6.900028	-0.513600
7.590031	-0.400300
8.280034	-0.289000
8.970037	-0.179600
9.660040	-0.071200
10.350042	0.036700
11.040045	0.144700
11.730048	0.252300
12.420051	0.358000
13.110054	0.459000
13.800057	0.551200
14.490059	0.629500
15.180062	0.688000
15.870065	0.720500
16.560068	0.720900
17.250071	0.683900
17.940074	0.604700
18.630076	0.480200
19.320079	0.309000
20.010082	0.092500
20.700085	-0.164900
21.390088	-0.455800
22.080091	-0.769100
22.770093	-1.091000
23.460096	-1.407000
24.150099	-1.702700
24.840102	-1.965500
25.530105	-2.185500
26.220108	-2.355500
26.910110	-2.471200
27.600113	-2.530200
28.290116	-2.532200
28.980119	-2.478600
29.670122	-2.373100
30.360125	-2.221400
31.050127	-2.031500
31.740130	-1.813200
32.430133	-1.577100
33.120136	-1.334000
33.810139	-1.093100
34.500142	-0.861700
35.190144	-0.644800
35.880147	-0.445000
36.570150	-0.263200
37.260153	-0.099100
37.950156	0.048800
38.640159	0.182100
39.330161	0.302400
40.020164	0.410800
40.710167	0.508200
41.400170	0.594300
42.090173	0.668700
42.780176	0.730200
43.470178	0.777600
44.160181	0.810000
44.850184	0.826500
45.540187	0.826900
46.230190	0.811300
46.920193	0.780000
47.610195	0.733500
48.300198	0.672300
48.990201	0.596700
49.680204	0.506700
50.370207	0.402200
51.060210	0.283100
51.750212	0.149300
52.440215	0.000800
53.130218	-0.162500
53.820221	-0.340300
54.510224	-0.532100
55.200226	-0.737500
55.890229	-0.955700
56.580232	-1.185500
57.270235	-1.424700
57.960238	-1.670000
58.650241	-1.916400
59.340243	-2.156900
60.030246	-2.383600
60.720249	-2.587800
61.410252	-2.761300
62.100255	-2.897000
62.790258	-2.989700
63.480260	-3.036200
64.170263	-3.034900
64.860266	-2.986000
65.550269	-2.890600
66.240272	-2.751000
66.930275	-2.569600
67.620277	-2.349500
68.310280	-2.093400
69.000283	-1.804100
69.690286	-1.484300
70.380289	-1.136900
71.070292	-0.765900
71.760294	-0.376300
72.450297	0.025200
73.140300	0.431000
73.830303	0.832800
74.520306	1.222500
75.210309	1.592500
75.900311	1.936200
76.590314	2.248600
77.280317	2.525900
77.970320	2.766300
78.660323	2.969700
79.350326	3.138000
80.040328	3.274600
80.730331	3.384500
81.420334	3.473300
82.110337	3.547200
82.800340	3.612300
83.490343	3.673900
84.180345	3.736300
84.870348	3.802200
85.560351	3.872900
86.250354	3.947700
86.940357	4.024700
87.630360	4.100900
88.320362	4.172500
89.010365	4.236100
89.700368	4.288300
90.390371	4.326700
91.080374	4.349800
91.770377	4.356900
92.460379	4.348300
93.150382	4.324700
93.840385	4.287400
94.530388	4.237500
95.220391	4.176200
95.910394	4.104200
96.600396	4.022100
97.290399	3.930200
97.980402	3.828800
98.670405	3.718500
99.360408	3.600100
100.050411	3.475400
100.740413	3.346500
101.430416	3.216600
102.120419	3.089200
102.810422	2.968200
103.500425	2.856900
104.190428	2.758400
104.880430	2.674400
105.570433	2.606000
106.260436	2.552900
106.950439	2.514100
107.640442	2.487700
108.330444	2.471300
109.020447	2.462200
109.710450	2.457600
110.400453	2.454200
111.090456	2.449400
111.780459	2.440200
112.470461	2.424400
113.160464	2.399900
113.850467	2.365400
114.540470	2.320100
115.230473	2.263700
115.920476	2.196700
116.610478	2.120000
117.300481	2.034500
117.990484	1.941500
118.680487	1.841800
119.370490	1.736000
120.060493	1.624100
120.750495	1.505300
121.440498	1.378400
122.130501	1.241500
122.820504	1.091900
123.510507	0.926800
124.200510	0.742600
124.890512	0.535900
125.580515	0.303300
126.270518	0.042700
126.960521	-0.246000
127.650524	-0.560800
128.340527	-0.896600
129.030529	-1.245700
129.720532	-1.599100
130.410535	-1.947200
131.100538	-2.281700
131.790541	-2.596300
132.480544	-2.887200
133.170546	-3.152500
133.860549	-3.391700
134.550552	-3.605300
135.240555	-3.794100
135.930558	-3.959100
136.620561	-4.101300
137.310563	-4.222200
138.000566	-4.323200
138.690569	-4.406200
139.380572	-4.473500
140.070575	-4.527600
140.760578	-4.571000
141.450580	-4.606200
142.140583	-4.635800
142.830586	-4.661900
143.520589	-4.686500
144.210592	-4.711100
144.900595	-4.736800
145.590597	-4.764200
146.280600	-4.793500
146.970603	-4.824100
147.660606	-4.855400
148.350609	-4.886000
149.040612	-4.914300
149.730614	-4.938200
150.420617	-4.955200
151.110620	-4.962700
151.800623	-4.957700
152.490626	-4.937100
153.180629	-4.897800
153.870631	-4.837200
154.560634	-4.753200
155.250637	-4.644500
155.940640	-4.510800
156.630643	-4.353100
157.320646	-4.173200
158.010648	-3.974200
158.700651	-3.759300
159.390654	-3.532200
160.080657	-3.296100
160.770660	-3.054100
161.460663	-2.809000
162.150665	-2.563500
162.840668	-2.320900
163.530671	-2.085200
164.220674	-1.861000
164.910677	-1.653700
165.600679	-1.468400
166.290682	-1.309900
166.980685	-1.181500
167.670688	-1.085400
168.360691	-1.022000
169.050694	-0.990100
169.740696	-0.987200
170.430699	-1.009500
171.120702	-1.052400
171.810705	-1.110300
172.500708	-1.177200
173.190711	-1.246800
173.880713	-1.312400
174.570716	-1.367600
175.260719	-1.405600
175.950722	-1.419800
176.640725	-1.403600
177.330728	-1.350200
178.020730	-1.253300
178.710733	-1.106900
179.400736	-0.906200
180.090739	-0.648200
180.780742	-0.332200
181.470745	0.039100
182.160747	0.459900
182.850750	0.920300
183.540753	1.408400
184.230756	1.911400
184.920759	2.417500
185.610762	2.917700
186.300764	3.405700
186.990767	3.878100
187.680770	4.332900
188.370773	4.768600
189.060776	5.182900
189.750779	5.572100
190.440781	5.931500
191.130784	6.254900
191.820787	6.536100
192.510790	6.768900
193.200793	6.948100
193.890796	7.069300
194.580798	7.129600
195.270801	7.126800
195.960804	7.060000
196.650807	6.929100
197.340810	6.734900
198.030813	6.479500
198.720815	6.165800
199.410818	5.798600
200.100821	5.384000
200.790824	4.930100
201.480827	4.446400
202.170830	3.944100
202.860832	3.435100
203.550835	2.931800
204.240838	2.446500
204.930841	1.990700
205.620844	1.574500
206.310847	1.206200
207.000849	0.891700
207.690852	0.634200
208.380855	0.434100
209.070858	0.289500
209.760861	0.196700
210.450864	0.150400
211.140866	0.144300
211.830869	0.171600
212.520872	0.225200
213.210875	0.298400
213.900878	0.384800
214.590881	0.478600
215.280883	0.575100
215.970886	0.670100
216.660889	0.760400
217.350892	0.843300
218.040895	0.916800
218.730897	0.979100
219.420900	1.029000
220.110903	1.065800
220.800906	1.089000
221.490909	1.098900
222.180912	1.096400
222.870914	1.082800
223.560917	1.060400
224.250920	1.031900
224.940923	1.000300
225.630926	0.969400
226.320929	0.942700
227.010931	0.923700
227.700934	0.915500
228.390937	0.921000
229.080940	0.942300
229.770943	0.981100
230.460946	1.038900
231.150948	1.116600
231.840951	1.214500
232.530954	1.332400
233.220957	1.468800
233.910960	1.621300
234.600963	1.785700
235.290965	1.956500
235.980968	2.126400
236.670971	2.286500
237.360974	2.426900
238.050977	2.536800
238.740980	2.605500
239.430982	2.623100
240.120985	2.581400
240.810988	2.475400
241.500991	2.304000
242.190994	2.070900
242.880997	1.785100
243.570999	1.459500
244.261002	1.110600
244.951005	0.755700
245.641008	0.411600
246.331011	0.092900
247.021014	-0.188800
247.711016	-0.425500
248.401019	-0.611400
249.091022	-0.743200
249.781025	-0.818700
250.471028	-0.836900
251.161031	-0.797400
251.851033	-0.700600
252.541036	-0.548000
253.231039	-0.343100
253.921042	-0.091200
254.611045	0.199400
255.301048	0.518200
255.991050	0.851800
256.681053	1.185700
257.371056	1.505200
258.061059	1.796700
258.751062	2.049400
259.441065	2.255400
260.131067	2.410400
260.821070	2.513000
261.511073	2.564700
262.201076	2.569100
262.891079	2.531500
263.581082	2.458600
264.271084	2.358200
264.961087	2.238500
265.651090	2.108400
266.341093	1.976200
267.031096	1.849500
267.721099	1.734800
268.411101	1.636400
269.101104	1.557000
269.791107	1.496600
270.481110	1.453900
271.171113	1.425500
271.861115	1.407100
272.551118	1.394000
273.241121	1.381100
273.931124	1.363900
274.621127	1.338300
275.311130	1.301000
276.001132	1.249400
276.691135	1.181700
277.381138	1.096800
278.071141	0.994400
278.761144	0.875100
279.451147	0.740400
280.141149	0.592800
280.831152	0.435400
281.521155	0.272200
282.211158	0.107500
282.901161	-0.054300
283.591164	-0.209800
284.281166	-0.355600
284.971169	-0.489300
285.661172	-0.609300
286.351175	-0.714500
287.041178	-0.804400
287.731181	-0.879100
288.421183	-0.939200
289.111186	-0.985900
289.801189	-1.020700
290.491192	-1.045600
291.181195	-1.062600
291.871198	-1.074300
292.561200	-1.083000
293.251203	-1.091000
293.941206	-1.100700
294.631209	-1.113800
295.321212	-1.132100
296.011215	-1.156700
296.701217	-1.188800
297.391220	-1.228800
298.081223	-1.277100
298.771226	-1.333800
299.461229	-1.398500
300.151232	-1.470800
300.841234	-1.550100
301.531237	-1.635400
302.221240	-1.726000
302.911243	-1.820700
303.601246	-1.918800
304.291249	-2.019100
304.981251	-2.120500
305.671254	-2.221600
306.361257	-2.320900
307.051260	-2.416300
307.741263	-2.505700
308.431266	-2.586900
309.121268	-2.657600
309.811271	-2.715800
310.501274	-2.759900
311.191277	-2.788500
311.881280	-2.800700
312.571283	-2.796300
313.261285	-2.775400
313.951288	-2.738600
314.641291	-2.687100
315.331294	-2.622400
316.021297	-2.545900
316.711300	-2.459300
317.401302	-2.363800
318.091305	-2.260500
318.781308	-2.149800
319.471311	-2.032100
320.161314	-1.908100
320.851317	-1.778900
321.541319	-1.646800
322.231322	-1.515400
322.921325	-1.389900
323.611328	-1.276500
324.301331	-1.182000
324.991333	-1.113000
325.681336	-1.074700
326.371339	-1.071100
327.061342	-1.103600
327.751345	-1.171300
328.441348	-1.270800
329.131350	-1.396200
329.821353	-1.539700
330.511356	-1.692700
331.201359	-1.846200
331.891362	-1.992200
332.581365	-2.124500
333.271367	-2.238400
333.961370	-2.331500
334.651373	-2.402900
335.341376	-2.453400
336.031379	-2.484700
336.721382	-2.499400
337.411384	-2.500600
338.101387	-2.491800
338.791390	-2.476800
339.481393	-2.459600
340.171396	-2.444100
340.861399	-2.434200
341.551401	-2.433600
342.241404	-2.445800
342.931407	-2.473500
343.621410	-2.518800
344.311413	-2.583000
345.001416	-2.666300
345.691418	-2.768100
346.381421	-2.886400
347.071424	-3.017900
347.761427	-3.158600
348.451430	-3.303200
349.141433	-3.445700
349.831435	-3.579500
350.521438	-3.698400
351.211441	-3.796100
351.901444	-3.868000
352.591447	-3.910400
353.281450	-3.922100
353.971452	-3.903800
354.661455	-3.858600
355.351458	-3.791100
356.041461	-3.707500
356.731464	-3.614600
357.421467	-3.518900
358.111469	-3.426500
358.801472	-3.342300
359.491475	-3.270000
360.181478	-3.211700
360.871481	-3.168300
361.561484	-3.139400
362.251486	-3.123400
362.941489	-3.118000
363.631492	-3.120400
364.321495	-3.127100
365.011498	-3.134600
365.701501	-3.139400
366.391503	-3.138100
367.081506	-3.127800
367.771509	-3.106300
368.461512	-3.072500
369.151515	-3.026200
369.841518	-2.968700
370.531520	-2.901800
371.221523	-2.828200
371.911526	-2.750400
372.601529	-2.671100
373.291532	-2.592000
373.981535	-2.514300
374.671537	-2.438400
375.361540	-2.364400
376.051543	-2.291600
376.741546	-2.219600
377.431549	-2.147700
378.121552	-2.075700
378.811554	-2.003700
379.501557	-1.932400
380.191560	-1.863400
380.881563	-1.798800
381.571566	-1.741600
382.261568	-1.695200
382.951571	-1.663200
383.641574	-1.649200
384.331577	-1.655800
385.021580	-1.684200
385.711583	-1.734100
386.401585	-1.802900
387.091588	-1.886600
387.781591	-1.979200
388.471594	-2.073500
389.161597	-2.161900
389.851600	-2.236800
390.541602	-2.291000
391.231605	-2.319000
391.921608	-2.316700
392.611611	-2.282200
393.301614	-2.216000
393.991617	-2.120300
394.681619	-1.999400
395.371622	-1.858500
396.061625	-1.703700
396.751628	-1.540900
397.441631	-1.375300
398.131634	-1.211300
398.821636	-1.052200
399.511639	-0.900100
400.201642	-0.756300
400.891645	-0.621000
401.581648	-0.493300
402.271651	-0.372000
402.961653	-0.254900
403.651656	-0.139700
404.341659	-0.023800
405.031662	0.095000
405.721665	0.218700
406.411668	0.348400
407.101670	0.485000
407.791673	0.628800
