0.000000	-0.070188
0.690005	-0.065760
1.380011	-0.060915
2.070016	-0.055908
2.760022	-0.050906
3.450027	-0.046033
4.140033	-0.041401
4.830038	-0.037070
5.520044	-0.033029
6.210049	-0.029187
6.900055	-0.025395
7.590060	-0.021470
8.280066	-0.017242
8.970071	-0.012575
9.660076	-0.007366
10.350082	-0.001538
11.040087	0.004991
11.730093	0.012378
12.420098	0.020900
13.110104	0.030948
13.800109	0.042924
14.490115	0.057060
15.180120	0.073216
15.870126	0.090768
16.560131	0.108643
17.250137	0.125524
17.940142	0.140092
18.630147	0.151226
19.320153	0.158116
20.010158	0.160363
20.700164	0.158054
21.390169	0.151788
22.080175	0.142601
22.770180	0.131781
23.460186	0.120605
24.150191	0.110033
24.840197	0.100556
25.530202	0.092244
26.220208	0.084950
26.910213	0.078529
27.600219	0.072963
28.290224	0.068338
28.980229	0.064757
29.670235	0.062232
30.360240	0.060614
31.050246	0.059619
31.740251	0.058911
32.430257	0.058156
33.120262	0.056937
33.810268	0.054633
34.500273	0.050356
35.190279	0.043056
35.880284	0.031735
36.570290	0.015666
37.260295	-0.005487
37.950300	-0.031737
38.640306	-0.062975
39.330311	-0.099192
40.020317	-0.140520
40.710322	-0.187087
41.400328	-0.238714
42.090333	-0.294537
42.780339	-0.352754
43.470344	-0.410625
44.160350	-0.464706
44.850355	-0.511254
45.540361	-0.546663
46.230366	-0.567800
46.920371	-0.572184
47.610377	-0.558033
48.300382	-0.524303
48.990388	-0.470813
49.680393	-0.398426
50.370399	-0.309227
51.060404	-0.206652
51.750410	-0.095395
52.440415	0.019013
53.130421	0.130837
53.820426	0.234780
54.510432	0.326515
55.200437	0.402938
55.890442	0.462130
56.580448	0.503178
57.270453	0.525992
57.960459	0.531150
58.650464	0.519765
59.340470	0.493373
60.030475	0.453828
60.720481	0.403189
61.410486	0.343600
62.100492	0.277182
62.790497	0.205931
63.480503	0.131657
64.170508	0.055976
64.860513	-0.019613
65.550519	-0.093626
66.240524	-0.164472
66.930530	-0.230409
67.620535	-0.289563
68.310541	-0.339990
69.000546	-0.379768
69.690552	-0.407107
70.380557	-0.420480
71.070563	-0.418835
71.760568	-0.401906
72.450574	-0.370537
73.140579	-0.326796
73.830584	-0.273740
74.520590	-0.214921
75.210595	-0.153797
75.900601	-0.093250
76.590606	-0.035402
77.280612	0.018247
77.970617	0.066551
78.660623	0.108477
79.350628	0.142977
80.040634	0.168999
80.730639	0.185619
81.420645	0.192229
82.110650	0.188720
82.800656	0.175607
83.490661	0.154089
84.180666	0.126016
84.870672	0.093797
85.560677	0.060288
86.250683	0.028673
86.940688	0.002259
87.630694	-0.015874
88.320699	-0.023438
89.010705	-0.019582
89.700710	-0.005439
90.390716	0.015829
91.080721	0.039691
91.770727	0.061352
92.460732	0.076940
93.150737	0.084395
93.840743	0.083742
94.530748	0.076757
95.220754	0.066378
95.910759	0.056101
96.600765	0.049357
97.290770	0.048856
97.980776	0.055997
98.670781	0.070495
99.360787	0.090381
100.050792	0.112436
100.740798	0.132925
101.430803	0.148398
102.120808	0.156292
102.810814	0.155191
103.500819	0.144830
104.190825	0.125914
104.880830	0.099911
105.570836	0.068835
106.260841	0.035038
106.950847	0.000999
107.640852	-0.030909
108.330858	-0.058645
109.020863	-0.080688
109.710869	-0.096155
110.400874	-0.104836
111.090879	-0.107159
111.780885	-0.104069
112.470890	-0.096844
113.160896	-0.086886
113.850901	-0.075519
114.540907	-0.063826
115.230912	-0.052562
115.920918	-0.042181
116.610923	-0.032944
117.300929	-0.025025
117.990934	-0.018604
118.680940	-0.013884
119.370945	-0.011028
120.060950	-0.010047
120.750956	-0.010716
121.440961	-0.012587
122.130967	-0.015085
122.820972	-0.017636
123.510978	-0.019757
124.200983	-0.021075
124.890989	-0.021312
125.580994	-0.020257
126.271000	-0.017787
126.961005	-0.013921
127.651011	-0.008847
128.341016	-0.002912
129.031021	0.003462
129.721027	0.009878
130.411032	0.016033
131.101038	0.021720
131.791043	0.026777
132.481049	0.031024
133.171054	0.034236
133.861060	0.036168
134.551065	0.036607
135.241071	0.035452
135.931076	0.032755
136.621082	0.028735
137.311087	0.023749
138.001093	0.018247
138.691098	0.012713
139.381103	0.007591
140.071109	0.003200
140.761114	-0.000358
141.451120	-0.003237
142.141125	-0.005807
142.831131	-0.008497
143.521136	-0.011616
144.211142	-0.015207
144.901147	-0.019019
145.591153	-0.022608
146.281158	-0.025518
146.971164	-0.027403
147.661169	-0.028040
148.351174	-0.027247
149.041180	-0.024797
149.731185	-0.020359
150.421191	-0.013541
151.111196	-0.004014
151.801202	0.008331
152.491207	0.023260
153.181213	0.040140
153.871218	0.057985
154.561224	0.075565
155.251229	0.091563
155.941235	0.104748
156.631240	0.114107
157.321245	0.118941
158.011251	0.118903
158.701256	0.114011
159.391262	0.104597
160.081267	0.091233
160.771273	0.074631
161.461278	0.055570
162.151284	0.034823
162.841289	0.013126
163.531295	-0.008797
164.221300	-0.030205
164.911306	-0.050317
165.601311	-0.068323
166.291316	-0.083418
166.981322	-0.094890
167.671327	-0.102187
168.361333	-0.104967
169.051338	-0.103152
169.741344	-0.096943
170.431349	-0.086800
171.121355	-0.073426
171.811360	-0.057731
172.501366	-0.040763
173.191371	-0.023647
173.881377	-0.007517
174.571382	0.006587
175.261387	0.017819
175.951393	0.025606
176.641398	0.029696
