0.000000	0.007310
0.690018	0.029110
1.380036	0.050710
2.070054	0.071160
2.760072	0.089580
3.450090	0.105150
4.140108	0.117150
4.830126	0.125030
5.520144	0.128530
6.210162	0.127640
6.900180	0.122570
7.590198	0.113680
8.280216	0.101330
8.970234	0.085730
9.660252	0.066990
10.350270	0.045150
11.040288	0.020280
11.730306	-0.007340
12.420324	-0.037190
13.110342	-0.068390
13.800360	-0.099610
14.490378	-0.129190
15.180396	-0.155080
15.870414	-0.175010
16.560432	-0.186650
17.250450	-0.187820
17.940468	-0.176890
18.630486	-0.153020
19.320504	-0.116430
20.010522	-0.068420
20.700540	-0.011300
21.390558	0.051760
22.080576	0.117030
22.770594	0.180300
23.460612	0.237230
24.150630	0.283620
24.840648	0.315810
25.530666	0.330930
26.220684	0.327280
26.910702	0.304620
27.600720	0.264380
28.290738	0.209830
28.980756	0.145720
29.670774	0.077570
30.360792	0.010820
31.050810	-0.050050
31.740828	-0.102170
32.430846	-0.144210
33.120864	-0.176140
33.810882	-0.198720
34.500900	-0.213090
35.190918	-0.220490
35.880936	-0.222020
36.570954	-0.218590
37.260972	-0.210840
37.950990	-0.199240
38.641008	-0.184130
39.331026	-0.165870
40.021044	-0.144800
40.711062	-0.121360
41.401080	-0.095980
42.091098	-0.069110
42.781116	-0.041190
43.471134	-0.012830
44.161152	0.015160
44.851170	0.041850
45.541188	0.066140
46.231206	0.086860
46.921224	0.102850
47.611242	0.113010
48.301260	0.116310
48.991278	0.112130
49.681296	0.100590
50.371314	0.082870
51.061332	0.061230
51.751350	0.038580
52.441368	0.017710
53.131386	0.000570
53.821404	-0.012130
54.511422	-0.020870
55.201440	-0.026680
55.891458	-0.030580
56.581476	-0.033170
57.271494	-0.034570
57.961512	-0.034520
58.651530	-0.032580
59.341548	-0.028250
60.031566	-0.021120
60.721584	-0.010980
61.411602	0.002090
62.101621	0.017760
62.791639	0.035440
63.481657	0.054630
64.171675	0.075110
64.861693	0.096940
65.551711	0.120350
66.241729	0.145450
66.931747	0.171940
67.621765	0.199030
68.311783	0.225530
69.001801	0.250050
69.691819	0.271050
70.381837	0.286960
71.071855	0.296120
71.761873	0.296950
72.451891	0.288120
73.141909	0.268940
73.831927	0.239540
74.521945	0.200820
75.211963	0.154170
75.901981	0.101400
76.591999	0.044630
77.282017	-0.013690
77.972035	-0.070830
78.662053	-0.123810
79.352071	-0.169750
80.042089	-0.206320
80.732107	-0.231950
81.422125	-0.245860
82.112143	-0.248180
82.802161	-0.239910
83.492179	-0.222930
84.182197	-0.199840
84.872215	-0.173820
85.562233	-0.148250
86.252251	-0.126260
86.942269	-0.110440
87.632287	-0.102650
88.322305	-0.103950
89.012323	-0.114580
89.702341	-0.133930
90.392359	-0.160410
91.082377	-0.191290
91.772395	-0.222790
92.462413	-0.250440
93.152431	-0.269670
93.842449	-0.276420
94.532467	-0.267800
95.222485	-0.242430
95.912503	-0.200490
96.602521	-0.143700
97.292539	-0.075510
97.982557	-0.001060
98.672575	0.073280
99.362593	0.140730
100.052611	0.195120
100.742629	0.232070
101.432647	0.249660
102.122665	0.248340
102.812683	0.230320
103.502701	0.198830
104.192719	0.157520
104.882737	0.110040
105.572755	0.059910
106.262773	0.010470
106.952791	-0.035060
107.642809	-0.073740
108.332827	-0.103070
109.022845	-0.121390
109.712863	-0.128300
110.402881	-0.124860
111.092899	-0.113490
111.782917	-0.097430
112.472935	-0.080100
113.162953	-0.064330
113.852971	-0.051990
114.542989	-0.044000
115.233007	-0.040460
115.923025	-0.040800
116.613043	-0.043770
117.303061	-0.047430
117.993079	-0.049260
118.683097	-0.046630
119.373115	-0.037650
120.063133	-0.022000
120.753151	-0.001330
121.443169	0.021290
122.133187	0.042380
122.823205	0.059010
123.513223	0.069500
124.203241	0.073510
124.893259	0.071460
125.583277	0.063920
126.273295	0.051360
126.963313	0.034170
127.653331	0.012930
128.343349	-0.011100
129.033367	-0.035820
129.723385	-0.058290
130.413403	-0.075170
131.103421	-0.083450
131.793439	-0.081110
132.483457	-0.067640
133.173475	-0.044170
133.863493	-0.013240
134.553511	0.021670
135.243529	0.056790
135.933547	0.088610
136.623565	0.114480
137.313583	0.132860
138.003601	0.143420
138.693619	0.146860
139.383637	0.144660
140.073655	0.138700
140.763673	0.130820
141.453691	0.122410
142.143709	0.114120
142.833727	0.105770
143.523745	0.096500
144.213763	0.085210
144.903781	0.071010
145.593799	0.053560
146.283817	0.033130
146.973835	0.010550
147.663853	-0.013000
148.353871	-0.036180
149.043889	-0.057470
149.733907	-0.075290
150.423925	-0.088100
151.113943	-0.094640
151.803961	-0.094390
152.493979	-0.087820
153.183997	-0.076490
153.874015	-0.062600
154.564033	-0.048480
155.254051	-0.036170
155.944069	-0.027020
156.634087	-0.021580
157.324105	-0.019670
158.014123	-0.020520
158.704141	-0.022750
159.394159	-0.024540
160.084177	-0.023970
160.774195	-0.019440
161.464213	-0.009930
162.154231	0.004850
162.844249	0.024570
163.534267	0.048380
164.224285	0.075090
164.914303	0.103220
165.604321	0.131140
166.294339	0.157030
166.984357	0.179110
167.674375	0.195810
168.364393	0.205870
169.054411	0.208470
169.744429	0.203220
170.434447	0.190070
171.124465	0.169260
171.814483	0.141480
172.504501	0.107900
173.194519	0.070170
173.884537	0.030340
174.574555	-0.009430
175.264573	-0.047160
175.954591	-0.081340
176.644609	-0.111000
177.334627	-0.135590
178.024645	-0.154830
178.714663	-0.168570
179.404681	-0.176800
180.094699	-0.179560
180.784717	-0.177040
181.474735	-0.169640
182.164753	-0.158090
182.854771	-0.143340
183.544789	-0.126550
184.234807	-0.108870
184.924825	-0.091400
185.614844	-0.075110
186.304862	-0.060720
186.994880	-0.048640
187.684898	-0.038970
188.374916	-0.031460
189.064934	-0.025710
189.754952	-0.021230
190.444970	-0.017640
191.134988	-0.014740
191.825006	-0.012450
192.515024	-0.010630
193.205042	-0.009090
193.895060	-0.007470
194.585078	-0.005300
195.275096	-0.002000
195.965114	0.002870
196.655132	0.009440
197.345150	0.017450
198.035168	0.026280
198.725186	0.035170
199.415204	0.043310
200.105222	0.050120
200.795240	0.055280
201.485258	0.058670
202.175276	0.060290
202.865294	0.060310
203.555312	0.058960
204.245330	0.056590
204.935348	0.053610
205.625366	0.050510
206.315384	0.047770
207.005402	0.045790
207.695420	0.044740
208.385438	0.044550
209.075456	0.044830
209.765474	0.045030
210.455492	0.044530
211.145510	0.042830
211.835528	0.039580
212.525546	0.034630
213.215564	0.028050
213.905582	0.020110
214.595600	0.011150
215.285618	0.001550
215.975636	-0.008390
216.665654	-0.018550
217.355672	-0.028980
218.045690	-0.039750
218.735708	-0.050900
219.425726	-0.062340
220.115744	-0.073820
220.805762	-0.084930
221.495780	-0.095080
222.185798	-0.103460
222.875816	-0.109140
223.565834	-0.111110
224.255852	-0.108390
224.945870	-0.100260
225.635888	-0.086520
226.325906	-0.067510
227.015924	-0.044270
227.705942	-0.018500
228.395960	0.007560
229.085978	0.031560
229.775996	0.051250
230.466014	0.064840
231.156032	0.071310
231.846050	0.070430
232.536068	0.062730
233.226086	0.049370
233.916104	0.031920
234.606122	0.012200
235.296140	-0.007830
235.986158	-0.026200
236.676176	-0.041080
237.366194	-0.050950
238.056212	-0.054790
238.746230	-0.052170
239.436248	-0.043350
240.126266	-0.029130
240.816284	-0.010760
241.506302	0.010180
242.196320	0.032010
242.886338	0.053040
243.576356	0.071750
244.266374	0.086950
244.956392	0.097920
245.646410	0.104330
246.336428	0.106150
247.026446	0.103600
247.716464	0.097050
248.406482	0.087120
249.096500	0.074670
249.786518	0.060900
250.476536	0.047090
251.166554	0.034420
251.856572	0.023740
252.546590	0.015450
253.236608	0.009510
253.926626	0.005640
254.616644	0.003470
255.306662	0.002690
255.996680	0.003070
256.686698	0.004320
257.376716	0.006030
258.066734	0.007590
258.756752	0.008210
259.446770	0.007140
260.136788	0.003870
260.826806	-0.001610
261.516824	-0.008880
262.206842	-0.017130
