0.000000	-0.051030
0.690006	-0.035390
1.380013	-0.018730
2.070019	-0.001790
2.760025	0.014840
3.450032	0.030690
4.140038	0.045360
4.830044	0.058440
5.520051	0.069440
6.210057	0.077870
6.900063	0.083270
7.590070	0.085430
8.280076	0.084360
8.970082	0.080290
9.660089	0.073570
10.350095	0.064570
11.040101	0.053700
11.730108	0.041400
12.420114	0.028200
13.110120	0.014730
13.800127	0.001780
14.490133	-0.009850
15.180139	-0.019540
15.870146	-0.026820
16.560152	-0.031440
17.250158	-0.033460
17.940165	-0.033160
18.630171	-0.031120
19.320177	-0.028210
20.010184	-0.025530
20.700190	-0.024190
21.390196	-0.025130
22.080203	-0.028770
22.770209	-0.034970
23.460215	-0.042990
24.150222	-0.051770
24.840228	-0.060140
25.530234	-0.067020
26.220241	-0.071550
26.910247	-0.073190
27.600253	-0.071660
28.290260	-0.067000
28.980266	-0.059530
29.670272	-0.049960
30.360279	-0.039200
31.050285	-0.028360
31.740291	-0.018580
32.430298	-0.010880
33.120304	-0.006010
33.810310	-0.004320
34.500317	-0.005750
35.190323	-0.009830
35.880329	-0.015760
36.570336	-0.022520
37.260342	-0.029080
37.950348	-0.034500
38.640355	-0.038070
39.330361	-0.039360
40.020367	-0.038250
40.710374	-0.034830
41.400380	-0.029360
42.090386	-0.022100
42.780393	-0.013240
43.470399	-0.002930
44.160405	0.008730
44.850412	0.021640
45.540418	0.035560
46.230424	0.050080
46.920431	0.064580
47.610437	0.078340
48.300443	0.090640
48.990450	0.100830
49.680456	0.108370
50.370462	0.112900
51.060469	0.114130
51.750475	0.111910
52.440481	0.106260
53.130488	0.097440
53.820494	0.085970
54.510500	0.072550
55.200507	0.058070
55.890513	0.043380
56.580519	0.029320
57.270526	0.016620
57.960532	0.005840
58.650538	-0.002630
59.340545	-0.008750
60.030551	-0.012810
60.720557	-0.015440
61.410564	-0.017470
62.100570	-0.019750
62.790576	-0.022880
63.480583	-0.027040
64.170589	-0.032050
64.860595	-0.037420
65.550602	-0.042470
66.240608	-0.046400
66.930614	-0.048500
67.620621	-0.048260
68.310627	-0.045540
69.000633	-0.040680
69.690640	-0.034450
70.380646	-0.027900
71.070653	-0.022170
71.760659	-0.018270
72.450665	-0.016910
73.140672	-0.018430
73.830678	-0.022660
74.520684	-0.029020
75.210691	-0.036600
75.900697	-0.044400
76.590703	-0.051520
77.280710	-0.057390
77.970716	-0.061850
78.660722	-0.065110
79.350729	-0.067520
80.040735	-0.069320
80.730741	-0.070440
81.420748	-0.070460
82.110754	-0.068770
82.800760	-0.064750
83.490767	-0.058060
84.180773	-0.048670
84.870779	-0.036930
85.560786	-0.023380
86.250792	-0.008650
86.940798	0.006650
87.630805	0.022070
88.320811	0.037180
89.010817	0.051620
89.700824	0.064920
90.390830	0.076490
91.080836	0.085600
91.770843	0.091570
92.460849	0.093870
93.150855	0.092400
93.840862	0.087490
94.530868	0.080030
95.220874	0.071210
95.910881	0.062340
96.600887	0.054520
97.290893	0.048340
97.980900	0.043910
98.670906	0.040940
99.360912	0.039040
100.050919	0.037900
100.740925	0.037370
101.430931	0.037500
102.120938	0.038390
102.810944	0.040090
103.500950	0.042530
104.190957	0.045490
104.880963	0.048570
105.570969	0.051230
106.260976	0.052880
106.950982	0.053050
107.640988	0.051440
108.330995	0.048030
109.021001	0.043060
109.711007	0.036940
110.401014	0.030180
111.091020	0.023350
111.781026	0.017080
112.471033	0.012040
113.161039	0.008890
113.851045	0.008110
114.541052	0.009830
115.231058	0.013770
115.921064	0.019260
116.611071	0.025420
117.301077	0.031450
117.991083	0.036760
118.681090	0.041020
119.371096	0.044100
120.061102	0.045860
120.751109	0.046040
121.441115	0.044180
122.131121	0.039640
122.821128	0.031730
123.511134	0.020000
124.201140	0.004380
124.891147	-0.014600
125.581153	-0.035970
126.271159	-0.058410
126.961166	-0.080540
127.651172	-0.101090
128.341178	-0.118990
129.031185	-0.133430
129.721191	-0.143840
130.411197	-0.149930
131.101204	-0.151780
131.791210	-0.149830
132.481216	-0.144730
133.171223	-0.137310
133.861229	-0.128370
134.551235	-0.118550
135.241242	-0.108280
135.931248	-0.097720
136.621254	-0.086840
137.311261	-0.075450
138.001267	-0.063320
138.691273	-0.050090
139.381280	-0.035320
140.071286	-0.018380
140.761292	0.001400
141.451299	0.024590
142.141305	0.051230
142.831311	0.080570
143.521318	0.110870
144.211324	0.139440
144.901330	0.163090
145.591337	0.178700
146.281343	0.183970
146.971349	0.177990
147.661356	0.161350
148.351362	0.135860
149.041368	0.103940
149.731375	0.068020
150.421381	0.030130
151.111387	-0.008190
151.801394	-0.045800
152.491400	-0.081740
153.181406	-0.115250
153.871413	-0.145740
154.561419	-0.172880
155.251425	-0.196560
155.941432	-0.216890
156.631438	-0.234050
157.321444	-0.248120
158.011451	-0.259000
158.701457	-0.266310
159.391463	-0.269350
160.081470	-0.267160
160.771476	-0.258650
161.461482	-0.242770
162.151489	-0.218820
162.841495	-0.186720
163.531501	-0.147270
164.221508	-0.102180
164.911514	-0.053810
165.601520	-0.004720
166.291527	0.042840
166.981533	0.087190
167.671539	0.127220
168.361546	0.162160
169.051552	0.191370
169.741558	0.214290
170.431565	0.230350
171.121571	0.239000
171.811577	0.239590
172.501584	0.231560
173.191590	0.214610
173.881596	0.189060
174.571603	0.156060
175.261609	0.117600
175.951615	0.076230
176.641622	0.034780
177.331628	-0.003920
178.021634	-0.037120
178.711641	-0.062200
179.401647	-0.077080
180.091653	-0.080610
180.781660	-0.073160
181.471666	-0.056850
182.161672	-0.035310
182.851679	-0.012820
183.541685	0.006640
184.231691	0.020310
184.921698	0.026980
185.611704	0.027040
186.301710	0.022040
186.991717	0.014140
187.681723	0.005630
188.371729	-0.001500
189.061736	-0.005830
189.751742	-0.006630
190.441748	-0.003830
