0.000000	-0.373380
0.690001	-0.370570
1.380002	-0.366760
2.070003	-0.362050
2.760004	-0.356570
3.450005	-0.350460
4.140006	-0.343860
4.830006	-0.336850
5.520007	-0.329480
6.210008	-0.321760
6.900009	-0.313660
7.590010	-0.305150
8.280011	-0.296210
8.970012	-0.286850
9.660013	-0.277100
10.350014	-0.266980
11.040015	-0.256510
11.730016	-0.245710
12.420017	-0.234550
13.110017	-0.222990
13.800018	-0.210990
14.490019	-0.198450
15.180020	-0.185270
15.870021	-0.171420
16.560022	-0.156930
17.250023	-0.141930
17.940024	-0.126630
18.630025	-0.111290
19.320026	-0.096160
20.010027	-0.081430
20.700028	-0.067270
21.390028	-0.053870
22.080029	-0.041430
22.770030	-0.030170
23.460031	-0.020320
24.150032	-0.012070
24.840033	-0.005540
25.530034	-0.000740
26.220035	0.002430
26.910036	0.004190
27.600037	0.004860
28.290038	0.004810
28.980039	0.004430
29.670040	0.004000
30.360040	0.003720
31.050041	0.003630
31.740042	0.003670
32.430043	0.003730
33.120044	0.003710
33.810045	0.003500
34.500046	0.003070
35.190047	0.002430
35.880048	0.001650
36.570049	0.000890
37.260050	0.000390
37.950051	0.000480
38.640051	0.001460
39.330052	0.003600
40.020053	0.007000
40.710054	0.011570
41.400055	0.017020
42.090056	0.022930
42.780057	0.028830
43.470058	0.034330
44.160059	0.039160
44.850060	0.043220
45.540061	0.046470
46.230062	0.048960
46.920062	0.050740
47.610063	0.051830
48.300064	0.052270
48.990065	0.052130
49.680066	0.051530
50.370067	0.050640
51.060068	0.049720
51.750069	0.049010
52.440070	0.048800
53.130071	0.049310
53.820072	0.050760
54.510073	0.053330
55.200074	0.057140
55.890074	0.062220
56.580075	0.068520
57.270076	0.075830
57.960077	0.083820
58.650078	0.092090
59.340079	0.100190
60.030080	0.107700
60.720081	0.114310
61.410082	0.119810
62.100083	0.124150
62.790084	0.127370
63.480085	0.129580
64.170085	0.130940
64.860086	0.131570
65.550087	0.131560
66.240088	0.130940
66.930089	0.129690
67.620090	0.127680
68.310091	0.124720
69.000092	0.120480
69.690093	0.114530
70.380094	0.106360
71.070095	0.095430
71.760096	0.081220
72.450096	0.063380
73.140097	0.041700
73.830098	0.016260
74.520099	-0.012680
75.210100	-0.044630
75.900101	-0.078950
76.590102	-0.114940
77.280103	-0.151870
77.970104	-0.189000
78.660105	-0.225680
79.350106	-0.261250
80.040107	-0.295160
80.730108	-0.326900
81.420108	-0.356040
82.110109	-0.382230
82.800110	-0.405200
83.490111	-0.424750
84.180112	-0.440770
