0.000000	0.070950
0.690021	0.079220
1.380042	0.081930
2.070063	0.079140
2.760084	0.071120
3.450104	0.058280
4.140125	0.041200
4.830146	0.020580
5.520167	-0.002800
6.210188	-0.028100
6.900209	-0.054340
7.590230	-0.080390
8.280251	-0.104890
8.970272	-0.126210
9.660292	-0.142670
10.350313	-0.152790
11.040334	-0.155600
11.730355	-0.150880
12.420376	-0.139390
13.110397	-0.122680
13.800418	-0.102820
14.490439	-0.081940
15.180460	-0.061760
15.870480	-0.043270
16.560501	-0.026650
17.250522	-0.011340
17.940543	0.003660
18.630564	0.019500
19.320585	0.037150
20.010606	0.057230
20.700627	0.079940
21.390648	0.105030
22.080668	0.131800
22.770689	0.159110
23.460710	0.185460
24.150731	0.209130
24.840752	0.228410
25.530773	0.241760
26.220794	0.248020
26.910815	0.246530
27.600836	0.237160
28.290856	0.220430
28.980877	0.197610
29.670898	0.170730
30.360919	0.142220
31.050940	0.114450
31.740961	0.089190
32.430982	0.067330
33.121003	0.048790
33.811024	0.032850
34.501044	0.018500
35.191065	0.004700
35.881086	-0.009530
36.571107	-0.025070
37.261128	-0.042540
37.951149	-0.062190
38.641170	-0.083760
39.331191	-0.106340
40.021212	-0.128320
40.711232	-0.147470
41.401253	-0.161190
42.091274	-0.166890
42.781295	-0.162540
43.471316	-0.146980
44.161337	-0.120110
44.851358	-0.082770
45.541379	-0.036670
46.231400	0.015740
46.921420	0.071400
47.611441	0.126640
48.301462	0.177660
48.991483	0.220950
49.681504	0.253980
50.371525	0.275400
51.061546	0.284960
51.751567	0.283180
52.441588	0.270820
53.131608	0.248400
53.821629	0.216000
54.511650	0.173390
55.201671	0.120230
55.891692	0.056590
56.581713	-0.016750
57.271734	-0.098080
57.961755	-0.184830
58.651776	-0.273870
59.341796	-0.361940
60.031817	-0.446070
60.721838	-0.523860
61.411859	-0.593480
62.101880	-0.653530
62.791901	-0.702660
63.481922	-0.739190
64.171943	-0.760890
64.861964	-0.765080
65.551984	-0.748860
66.242005	-0.709740
66.932026	-0.646260
67.622047	-0.558600
68.312068	-0.448790
69.002089	-0.320700
69.692110	-0.179710
70.382131	-0.032090
71.072152	0.115540
71.762172	0.256780
72.452193	0.385890
73.142214	0.498270
73.832235	0.590790
74.522256	0.661920
75.212277	0.711730
