0.000000	-0.243150
0.690005	-0.254500
1.380009	-0.255560
2.070014	-0.246370
2.760019	-0.227400
3.450023	-0.199620
4.140028	-0.164420
4.830032	-0.123650
5.520037	-0.079420
6.210042	-0.033980
6.900046	0.010500
7.590051	0.052070
8.280056	0.089100
8.970060	0.120330
9.660065	0.144890
10.350070	0.162310
11.040074	0.172470
11.730079	0.175660
12.420083	0.172460
13.110088	0.163860
13.800093	0.151040
14.490097	0.135320
15.180102	0.117900
15.870107	0.099760
16.560111	0.081590
17.250116	0.063800
17.940121	0.046640
18.630125	0.030220
19.320130	0.014620
20.010134	-0.000110
20.700139	-0.013950
21.390144	-0.026870
22.080148	-0.038790
22.770153	-0.049590
23.460158	-0.059080
24.150162	-0.067140
24.840167	-0.073760
25.530172	-0.079110
26.220176	-0.083620
26.910181	-0.087820
27.600185	-0.092190
28.290190	-0.096880
28.980195	-0.101400
29.670199	-0.104660
30.360204	-0.105120
31.050209	-0.101090
31.740213	-0.091190
32.430218	-0.074650
33.120223	-0.051670
33.810227	-0.023440
34.500232	0.007940
35.190236	0.039790
35.880241	0.069100
36.570246	0.093110
37.260250	0.109580
37.950255	0.117070
38.640260	0.115120
39.330264	0.104250
40.020269	0.085950
40.710274	0.062370
41.400278	0.036170
42.090283	0.010110
42.780287	-0.013210
43.470292	-0.031770
44.160297	-0.044280
44.850301	-0.050480
45.540306	-0.050940
46.230311	-0.046800
46.920315	-0.039300
47.610320	-0.029200
48.300325	-0.016500
48.990329	-0.000520
49.680334	0.019740
50.370338	0.044980
51.060343	0.075050
51.750348	0.108750
52.440352	0.143840
53.130357	0.177440
53.820362	0.206490
54.510366	0.228160
55.200371	0.240180
55.890376	0.241190
56.580380	0.230780
57.270385	0.209630
57.960389	0.179450
58.650394	0.142930
59.340399	0.103520
60.030403	0.065140
60.720408	0.031660
61.410413	0.006270
62.100417	-0.008980
62.790422	-0.013580
63.480427	-0.008500
64.170431	0.004000
64.860436	0.020880
65.550440	0.038720
66.240445	0.054220
66.930450	0.064630
67.620454	0.068020
68.310459	0.063310
69.000464	0.050250
69.690468	0.029070
70.380473	0.000200
71.070478	-0.035980
71.760482	-0.079200
72.450487	-0.129150
73.140491	-0.185310
73.830496	-0.246710
74.520501	-0.311710
75.210505	-0.377960
75.900510	-0.442330
76.590515	-0.501060
77.280519	-0.549950
77.970524	-0.584800
78.660529	-0.601880
79.350533	-0.598480
80.040538	-0.573290
80.730542	-0.526540
81.420547	-0.459950
82.110552	-0.376440
82.800556	-0.279980
83.490561	-0.175370
84.180566	-0.067960
84.870570	0.036770
85.560575	0.133790
86.250580	0.219000
86.940584	0.289710
87.630589	0.344780
88.320593	0.384340
89.010598	0.409360
89.700603	0.421330
90.390607	0.421940
91.080612	0.412910
91.770617	0.395990
92.460621	0.372930
93.150626	0.345510
93.840631	0.315470
94.530635	0.284470
95.220640	0.253940
95.910644	0.225100
96.600649	0.198760
97.290654	0.175390
97.980658	0.155140
98.670663	0.137870
99.360668	0.123240
100.050672	0.110690
100.740677	0.099420
101.430682	0.088280
102.120686	0.075860
102.810691	0.060540
103.500695	0.040770
104.190700	0.015360
104.880705	-0.016290
105.570709	-0.054050
106.260714	-0.096850
106.950719	-0.142730
107.640723	-0.189020
108.330728	-0.232520
109.020733	-0.269900
109.710737	-0.298160
110.400742	-0.315120
111.090746	-0.319880
111.780751	-0.313000
112.470756	-0.296410
113.160760	-0.272970
113.850765	-0.245830
114.540770	-0.217820
115.230774	-0.191100
115.920779	-0.167130
116.610784	-0.146670
117.300788	-0.130010
117.990793	-0.117030
118.680797	-0.107230
119.370802	-0.099590
120.060807	-0.092600
120.750811	-0.084410
121.440816	-0.072990
122.130821	-0.056560
122.820825	-0.033940
123.510830	-0.004930
124.200835	0.029550
124.890839	0.067590
125.580844	0.106490
126.270848	0.143250
126.960853	0.175000
127.650858	0.199440
128.340862	0.215150
129.030867	0.221680
129.720872	0.219510
130.410876	0.209760
131.100881	0.193870
131.790886	0.173370
132.480890	0.149720
133.170895	0.124320
133.860899	0.098570
134.550904	0.073990
135.240909	0.052060
135.930913	0.034130
136.620918	0.021180
137.310923	0.013710
138.000927	0.011640
138.690932	0.014430
139.380937	0.021050
140.070941	0.030080
140.760946	0.039700
