0.000000	-0.045960
0.690001	-0.055880
1.380002	-0.065790
2.070002	-0.075150
2.760003	-0.083430
3.450004	-0.090140
4.140005	-0.094900
4.830006	-0.097430
5.520006	-0.097550
6.210007	-0.095220
6.900008	-0.090480
7.590009	-0.083430
8.280009	-0.074250
8.970010	-0.063140
9.660011	-0.050350
10.350012	-0.036160
11.040013	-0.020900
11.730013	-0.004930
12.420014	0.011350
13.110015	0.027590
13.800016	0.043420
14.490017	0.058500
15.180017	0.072570
15.870018	0.085390
16.560019	0.096810
17.250020	0.106720
17.940021	0.115030
18.630021	0.121730
19.320022	0.126820
20.010023	0.130350
20.700024	0.132400
21.390024	0.133100
22.080025	0.132630
22.770026	0.131220
23.460027	0.129140
24.150028	0.126670
24.840028	0.124150
25.530029	0.121910
26.220030	0.120240
26.910031	0.119390
27.600032	0.119510
28.290032	0.120620
28.980033	0.122630
29.670034	0.125370
30.360035	0.128620
31.050036	0.132180
31.740036	0.135950
32.430037	0.139900
33.120038	0.144100
33.810039	0.148730
34.500039	0.153970
35.190040	0.160040
35.880041	0.167130
36.570042	0.175380
37.260043	0.184900
37.950043	0.195710
38.640044	0.207760
39.330045	0.220940
40.020046	0.235070
40.710047	0.249930
41.400047	0.265290
42.090048	0.280900
42.780049	0.296510
43.470050	0.311870
44.160051	0.326770
44.850051	0.341010
45.540052	0.354410
46.230053	0.366840
46.920054	0.378200
47.610054	0.388430
48.300055	0.397480
48.990056	0.405350
49.680057	0.412070
50.370058	0.417690
51.060058	0.422290
51.750059	0.425950
52.440060	0.428770
53.130061	0.430850
53.820062	0.432250
54.510062	0.433070
55.200063	0.433380
55.890064	0.433210
56.580065	0.432600
57.270066	0.431500
57.960066	0.429850
58.650067	0.427560
59.340068	0.424540
60.030069	0.420730
60.720069	0.416140
61.410070	0.410770
62.100071	0.404700
62.790072	0.398020
63.480073	0.390840
64.170073	0.383310
64.860074	0.375620
65.550075	0.367950
66.240076	0.360480
66.930077	0.353390
67.620077	0.346800
68.310078	0.340840
69.000079	0.335620
69.690080	0.331260
70.380081	0.327880
71.070081	0.325560
71.760082	0.324350
72.450083	0.324210
73.140084	0.324980
73.830084	0.326460
74.520085	0.328330
75.210086	0.330270
75.900087	0.331890
76.590088	0.332820
77.280088	0.332710
77.970089	0.331220
78.660090	0.328070
79.350091	0.322990
80.040092	0.315740
80.730092	0.306080
81.420093	0.293770
82.110094	0.278590
82.800095	0.260340
83.490096	0.238910
84.180096	0.214290
84.870097	0.186640
85.560098	0.156340
86.250099	0.123990
86.940099	0.090370
87.630100	0.056400
88.320101	0.023050
89.010102	-0.008760
89.700103	-0.038280
90.390103	-0.064890
91.080104	-0.088240
91.770105	-0.108160
92.460106	-0.124680
93.150107	-0.137930
93.840107	-0.148150
94.530108	-0.155560
95.220109	-0.160350
95.910110	-0.162700
96.600111	-0.162770
97.290111	-0.160710
97.980112	-0.156740
98.670113	-0.151110
99.360114	-0.144130
100.050114	-0.136170
100.740115	-0.127640
101.430116	-0.118940
102.120117	-0.110440
102.810118	-0.102500
103.500118	-0.095380
104.190119	-0.089310
104.880120	-0.084430
105.570121	-0.080840
106.260122	-0.078590
106.950122	-0.077710
107.640123	-0.078170
108.330124	-0.079920
109.020125	-0.082890
109.710126	-0.086950
110.400126	-0.091960
111.090127	-0.097700
111.780128	-0.103910
112.470129	-0.110310
113.160129	-0.116610
113.850130	-0.122600
114.540131	-0.128090
115.230132	-0.133010
115.920133	-0.137320
116.610133	-0.141050
117.300134	-0.144220
117.990135	-0.146880
118.680136	-0.148980
119.370137	-0.150480
120.060137	-0.151230
120.750138	-0.151050
121.440139	-0.149700
122.130140	-0.146910
122.820141	-0.142400
123.510141	-0.135900
124.200142	-0.127230
124.890143	-0.116300
125.580144	-0.103210
126.270144	-0.088250
126.960145	-0.071910
127.650146	-0.054790
128.340147	-0.037560
129.030148	-0.020830
129.720148	-0.005130
130.410149	0.009160
131.100150	0.021850
131.790151	0.032850
132.480152	0.042220
133.170152	0.050070
133.860153	0.056580
134.550154	0.061910
135.240155	0.066240
135.930156	0.069690
136.620156	0.072360
137.310157	0.074290
138.000158	0.075500
138.690159	0.076000
139.380159	0.075800
140.070160	0.074940
140.760161	0.073490
141.450162	0.071540
142.140163	0.069210
142.830163	0.066630
143.520164	0.063920
144.210165	0.061210
144.900166	0.058560
145.590167	0.056040
146.280167	0.053670
146.970168	0.051440
147.660169	0.049350
148.350170	0.047400
149.040171	0.045600
149.730171	0.043970
150.420172	0.042570
151.110173	0.041470
151.800174	0.040750
152.490174	0.040520
153.180175	0.040920
153.870176	0.042150
154.560177	0.044430
155.250178	0.048010
155.940178	0.053190
156.630179	0.060320
157.320180	0.069700
158.010181	0.081600
158.700182	0.096170
159.390182	0.113350
160.080183	0.132850
160.770184	0.154090
161.460185	0.176300
162.150186	0.198600
162.840186	0.220070
163.530187	0.239890
164.220188	0.257310
164.910189	0.271700
165.600189	0.282590
166.290190	0.289790
166.980191	0.293370
167.670192	0.293460
