0.000000	-2.601300
0.690002	-2.512800
1.380004	-2.397200
2.070006	-2.259500
2.760008	-2.105400
3.450010	-1.941000
4.140012	-1.772700
4.830013	-1.606900
5.520015	-1.449300
6.210017	-1.304700
6.900019	-1.176900
7.590021	-1.068400
8.280023	-0.980500
8.970025	-0.913200
9.660027	-0.865600
10.350029	-0.836200
11.040031	-0.823000
11.730033	-0.823600
12.420035	-0.835600
13.110037	-0.856900
13.800038	-0.885300
14.490040	-0.919200
15.180042	-0.957300
15.870044	-0.998800
16.560046	-1.043500
17.250048	-1.091600
17.940050	-1.143500
18.630052	-1.200100
19.320054	-1.262500
20.010056	-1.331500
20.700058	-1.408400
21.390060	-1.494100
22.080061	-1.589600
22.770063	-1.696000
23.460065	-1.814100
24.150067	-1.944400
24.840069	-2.087400
25.530071	-2.242500
26.220073	-2.408400
26.910075	-2.582400
27.600077	-2.759500
28.290079	-2.933100
28.980081	-3.093900
29.670083	-3.231100
30.360085	-3.333000
31.050086	-3.387900
31.740088	-3.385400
32.430090	-3.317200
33.120092	-3.177700
33.810094	-2.964900
34.500096	-2.680100
35.190098	-2.328400
35.880100	-1.918800
36.570102	-1.463800
37.260104	-0.978500
37.950106	-0.480000
38.640108	0.014300
39.330110	0.488700
40.020111	0.930000
40.710113	1.328700
41.400115	1.679500
42.090117	1.981000
42.780119	2.234700
43.470121	2.444400
44.160123	2.615400
44.850125	2.753900
45.540127	2.866300
46.230129	2.958800
46.920131	3.037500
47.610133	3.107900
48.300134	3.175000
48.990136	3.243400
49.680138	3.317500
50.370140	3.401800
51.060142	3.501000
51.750144	3.620100
52.440146	3.764800
53.130148	3.940600
53.820150	4.152500
54.510152	4.404700
55.200154	4.699200
55.890156	5.035500
56.580158	5.409900
57.270159	5.815500
57.960161	6.242200
58.650163	6.677300
59.340165	7.106400
60.030167	7.514700
60.720169	7.888100
61.410171	8.214500
62.100173	8.484500
62.790175	8.691900
63.480177	8.833100
64.170179	8.906600
64.860181	8.912700
65.550183	8.852800
66.240184	8.729300
66.930186	8.545700
67.620188	8.307200
68.310190	8.020600
69.000192	7.694800
69.690194	7.340800
70.380196	6.971300
71.070198	6.599000
71.760200	6.235800
72.450202	5.891400
73.140204	5.572300
73.830206	5.281900
74.520207	5.020200
75.210209	4.785300
75.900211	4.573200
76.590213	4.379200
77.280215	4.198800
77.970217	4.027500
78.660219	3.862000
