0.000000	0.089660
0.690002	0.080500
1.380004	0.066900
2.070005	0.050140
2.760007	0.031220
3.450009	0.010610
4.140011	-0.011870
4.830013	-0.036890
5.520014	-0.065400
6.210016	-0.098280
6.900018	-0.136120
7.590020	-0.179060
8.280022	-0.226810
8.970023	-0.278720
9.660025	-0.333860
10.350027	-0.391020
11.040029	-0.448610
11.730030	-0.504600
12.420032	-0.556360
13.110034	-0.600570
13.800036	-0.633310
14.490038	-0.650310
15.180039	-0.647350
15.870041	-0.620890
16.560043	-0.568910
17.250045	-0.491670
17.940047	-0.392110
18.630048	-0.275540
19.320050	-0.149030
20.010052	-0.020330
20.700054	0.103340
21.390056	0.216160
22.080057	0.314110
22.770059	0.394980
23.460061	0.458280
24.150063	0.504870
24.840065	0.536510
25.530066	0.555350
26.220068	0.563630
26.910070	0.563390
27.600072	0.556320
28.290074	0.543660
28.980075	0.526360
29.670077	0.505180
30.360079	0.480770
31.050081	0.453740
31.740082	0.424680
32.430084	0.394170
33.120086	0.362530
33.810088	0.329800
34.500090	0.295710
35.190091	0.259650
35.880093	0.220760
36.570095	0.178030
37.260097	0.130480
37.950099	0.077340
38.640100	0.018400
39.330102	-0.045620
40.020104	-0.112940
40.710106	-0.180690
41.400108	-0.245420
42.090109	-0.303740
42.780111	-0.352920
43.470113	-0.391430
44.160115	-0.418970
44.850117	-0.436230
45.540118	-0.444430
46.230120	-0.445120
46.920122	-0.439850
47.610124	-0.429950
48.300126	-0.416490
48.990127	-0.400240
49.680129	-0.381630
50.370131	-0.360890
51.060133	-0.338140
51.750134	-0.313240
52.440136	-0.285790
53.130138	-0.255050
53.820140	-0.220130
54.510142	-0.180530
55.200143	-0.136680
55.890145	-0.089940
56.580147	-0.042170
57.270149	0.004950
57.960151	0.050330
58.650152	0.093520
59.340154	0.134280
60.030156	0.171920
60.720158	0.205000
61.410160	0.231720
62.100161	0.250410
62.790163	0.260210
63.480165	0.261230
64.170167	0.254470
64.860169	0.241400
65.550170	0.223590
66.240172	0.202410
66.930174	0.179150
67.620176	0.155080
68.310178	0.131540
69.000179	0.109850
69.690181	0.091150
70.380183	0.076210
71.070185	0.065400
71.760186	0.058680
72.450188	0.055610
73.140190	0.055240
73.830192	0.056160
74.520194	0.056670
75.210195	0.055100
75.900197	0.050200
76.590199	0.041510
77.280201	0.029350
77.970203	0.014740
78.660204	-0.000860
79.350206	-0.015770
80.040208	-0.028250
80.730210	-0.036770
81.420212	-0.040130
82.110213	-0.037720
82.800215	-0.029780
83.490217	-0.017420
84.180219	-0.002440
84.870221	0.013070
85.560222	0.027120
86.250224	0.038190
86.940226	0.045470
87.630228	0.048760
88.320230	0.048280
89.010231	0.044590
89.700233	0.038340
90.390235	0.030120
91.080237	0.020390
91.770238	0.009610
92.460240	-0.001720
93.150242	-0.012950
93.840244	-0.023240
94.530246	-0.031680
95.220247	-0.037390
95.910249	-0.039750
96.600251	-0.038570
97.290253	-0.034130
97.980255	-0.027150
98.670256	-0.018680
99.360258	-0.009900
100.050260	-0.001850
100.740262	0.004740
101.430264	0.009470
102.120265	0.012210
102.810267	0.012960
103.500269	0.011760
104.190271	0.008700
104.880273	0.003900
105.570274	-0.002380
106.260276	-0.009670
106.950278	-0.017330
107.640280	-0.024680
108.330282	-0.031240
