0.000000	0.060710
0.690022	0.068450
1.380043	0.074430
2.070065	0.078120
2.760087	0.079210
3.450108	0.077600
4.140130	0.073380
4.830151	0.066790
5.520173	0.058140
6.210195	0.047830
6.900216	0.036330
7.590238	0.024100
8.280260	0.011500
8.970281	-0.001220
9.660303	-0.013940
10.350325	-0.026540
11.040346	-0.038790
11.730368	-0.050300
12.420389	-0.060520
13.110411	-0.068850
13.800433	-0.074740
14.490454	-0.077730
15.180476	-0.077560
15.870498	-0.074150
16.560519	-0.067660
17.250541	-0.058480
17.940563	-0.047290
18.630584	-0.035020
19.320606	-0.022840
20.010627	-0.011960
20.700649	-0.003520
21.390671	0.001580
22.080692	0.002920
22.770714	0.000540
23.460736	-0.004990
24.150757	-0.012710
24.840779	-0.021340
25.530800	-0.029530
26.220822	-0.036030
26.910844	-0.039880
27.600865	-0.040470
28.290887	-0.037670
28.980909	-0.031770
29.670930	-0.023430
30.360952	-0.013610
31.050974	-0.003350
31.740995	0.006400
32.431017	0.014890
33.121038	0.021630
33.811060	0.026430
34.501082	0.029380
35.191103	0.030780
35.881125	0.031090
36.571147	0.030900
37.261168	0.030780
37.951190	0.031230
38.641212	0.032530
39.331233	0.034690
40.021255	0.037380
40.711276	0.040000
41.401298	0.041780
42.091320	0.041900
42.781341	0.039730
43.471363	0.034960
44.161385	0.027750
44.851406	0.018680
45.541428	0.008670
46.231450	-0.001220
46.921471	-0.010000
47.611493	-0.016880
48.301514	-0.021400
48.991536	-0.023410
49.681558	-0.023060
50.371579	-0.020780
51.061601	-0.017180
51.751623	-0.012990
52.441644	-0.009000
53.131666	-0.005930
53.821688	-0.004330
54.511709	-0.004540
55.201731	-0.006650
55.891752	-0.010450
56.581774	-0.015480
57.271796	-0.021070
57.961817	-0.026470
58.651839	-0.030950
59.341861	-0.033990
60.031882	-0.035410
60.721904	-0.035400
61.411926	-0.034430
62.101947	-0.033050
62.791969	-0.031620
63.481990	-0.030180
64.172012	-0.028390
64.862034	-0.025660
65.552055	-0.021400
66.242077	-0.015300
66.932099	-0.007420
67.622120	0.001660
68.312142	0.011050
69.002164	0.019640
69.692185	0.026450
70.382207	0.030820
71.072228	0.032580
71.762250	0.032060
72.452272	0.029950
73.142293	0.027220
73.832315	0.024890
74.522337	0.023820
75.212358	0.024610
75.902380	0.027430
76.592401	0.031960
77.282423	0.037420
77.972445	0.042650
78.662466	0.046280
79.352488	0.046950
80.042510	0.043470
80.732531	0.034980
81.422553	0.021040
82.112575	0.001770
82.802596	-0.022020
83.492618	-0.048670
84.182639	-0.075710
84.872661	-0.100090
85.562683	-0.118790
86.252704	-0.129350
86.942726	-0.130470
87.632748	-0.122130
88.322769	-0.105480
89.012791	-0.082470
89.702813	-0.055470
90.392834	-0.026780
91.082856	0.001600
91.772877	0.028230
92.462899	0.052180
93.152921	0.072910
93.842942	0.090170
94.532964	0.103910
95.222986	0.114400
95.913007	0.122340
96.603029	0.128810
97.293051	0.135030
97.983072	0.141890
98.673094	0.149370
99.363115	0.156290
100.053137	0.160320
100.743159	0.158590
101.433180	0.148550
102.123202	0.128930
102.813224	0.100280
103.503245	0.065160
104.193267	0.027720
104.883289	-0.007210
105.573310	-0.035250
106.263332	-0.053310
106.953353	-0.060190
107.643375	-0.056620
108.333397	-0.044800
109.023418	-0.027590
109.713440	-0.007670
110.403462	0.013030
111.093483	0.033450
111.783505	0.053190
112.473527	0.072180
113.163548	0.090340
113.853570	0.107440
114.543591	0.123040
115.233613	0.136580
115.923635	0.147530
116.613656	0.155540
117.303678	0.160410
117.993700	0.162090
118.683721	0.160540
119.373743	0.155670
120.063765	0.147420
120.753786	0.136080
121.443808	0.122470
122.133829	0.107760
122.823851	0.093030
123.513873	0.078860
124.203894	0.064790
124.893916	0.049200
125.583938	0.029400
126.273959	0.001980
126.963981	-0.036720
127.654002	-0.089840
128.344024	-0.158890
129.034046	-0.242900
129.724067	-0.338050
130.414089	-0.438090
131.104111	-0.535340
131.794132	-0.622090
132.484154	-0.691590
133.174176	-0.738670
133.864197	-0.759680
134.554219	-0.752300
135.244240	-0.715420
135.934262	-0.649340
136.624284	-0.556250
137.314305	-0.440620
138.004327	-0.309160
138.694349	-0.170050
139.384370	-0.031740
140.074392	0.098360
140.764414	0.214760
141.454435	0.314180
142.144457	0.395300
142.834478	0.457990
143.524500	0.502610
144.214522	0.529460
144.904543	0.538460
145.594565	0.529290
146.284587	0.501750
146.974608	0.456210
147.664630	0.393980
148.354652	0.317390
149.044673	0.229760
149.734695	0.135130
150.424716	0.037980
151.114738	-0.056970
151.804760	-0.145100
152.494781	-0.222140
153.184803	-0.284440
153.874825	-0.329170
154.564846	-0.354330
155.254868	-0.358740
155.944890	-0.341970
156.634911	-0.304600
157.324933	-0.248790
158.014954	-0.178980
158.704976	-0.101990
159.394998	-0.026200
160.085019	0.039990
160.775041	0.089880
161.465063	0.119850
162.155084	0.129750
162.845106	0.122360
163.535128	0.102350
164.225149	0.075240
164.915171	0.046530
165.605192	0.020980
166.295214	0.002160
166.985236	-0.007730
167.675257	-0.007940
168.365279	0.001100
169.055301	0.017990
169.745322	0.040610
170.435344	0.066410
171.125366	0.092620
171.815387	0.116530
172.505409	0.135830
173.195430	0.148860
173.885452	0.154850
174.575474	0.153930
175.265495	0.146880
175.955517	0.134810
176.645539	0.118970
177.335560	0.100650
178.025582	0.081260
178.715603	0.062330
179.405625	0.045530
180.095647	0.032350
180.785668	0.023810
181.475690	0.020170
182.165712	0.020770
182.855733	0.024230
183.545755	0.028710
184.235777	0.032420
184.925798	0.033990
185.615820	0.032660
186.305841	0.028320
186.995863	0.021370
187.685885	0.012560
188.375906	0.002870
189.065928	-0.006650
189.755950	-0.015080
190.445971	-0.021650
191.135993	-0.025910
191.826015	-0.027740
192.516036	-0.027250
193.206058	-0.024820
193.896079	-0.021010
194.586101	-0.016580
195.276123	-0.012390
195.966144	-0.009230
196.656166	-0.007680
197.346188	-0.008010
198.036209	-0.010230
198.726231	-0.014160
199.416253	-0.019670
200.106274	-0.026640
200.796296	-0.035040
201.486317	-0.044680
202.176339	-0.055150
202.866361	-0.065610
203.556382	-0.074910
204.246404	-0.081710
204.936426	-0.084910
205.626447	-0.083860
206.316469	-0.078580
207.006491	-0.069600
207.696512	-0.057830
208.386534	-0.044250
209.076555	-0.029720
209.766577	-0.014870
210.456599	-0.000170
211.146620	0.014070
211.836642	0.027680
212.526664	0.040400
213.216685	0.051930
213.906707	0.061880
214.596729	0.069840
215.286750	0.075450
215.976772	0.078430
216.666793	0.078670
217.356815	0.076210
218.046837	0.071380
218.736858	0.064800
219.426880	0.057420
220.116902	0.050340
220.806923	0.044470
221.496945	0.040270
222.186967	0.037550
222.876988	0.035490
223.567010	0.032930
224.257031	0.028650
224.947053	0.021710
225.637075	0.011610
226.327096	-0.001570
227.017118	-0.017250
227.707140	-0.034380
228.397161	-0.051680
229.087183	-0.067750
229.777204	-0.081300
230.467226	-0.091260
231.157248	-0.096820
231.847269	-0.097500
232.537291	-0.093120
233.227313	-0.083870
233.917334	-0.070340
234.607356	-0.053540
235.297378	-0.034830
235.987399	-0.015760
236.677421	0.002150
237.367442	0.017680
238.057464	0.029900
238.747486	0.038330
239.437507	0.042820
240.127529	0.043490
240.817551	0.040730
241.507572	0.035120
242.197594	0.027470
242.887616	0.018780
243.577637	0.010130
244.267659	0.002660
244.957680	-0.002590
245.647702	-0.004890
246.337724	-0.003790
247.027745	0.000740
247.717767	0.008340
248.407789	0.018340
249.097810	0.029840
249.787832	0.041880
250.477854	0.053560
251.167875	0.064180
251.857897	0.073310
252.547918	0.080700
253.237940	0.086160
253.927962	0.089440
254.617983	0.090100
255.308005	0.087530
255.998027	0.081060
256.688048	0.070090
257.378070	0.054310
258.068092	0.033880
258.758113	0.009470
259.448135	-0.017650
260.138156	-0.045850
260.828178	-0.073280
261.518200	-0.098140
262.208221	-0.118910
262.898243	-0.134450
263.588265	-0.144000
264.278286	-0.147260
264.968308	-0.144390
265.658330	-0.136040
266.348351	-0.123270
267.038373	-0.107450
267.728394	-0.090050
268.418416	-0.072430
269.108438	-0.055670
269.798459	-0.040530
270.488481	-0.027440
271.178503	-0.016500
271.868524	-0.007620
272.558546	-0.000510
273.248568	0.005180
273.938589	0.009960
274.628611	0.014300
275.318632	0.018720
276.008654	0.023750
276.698676	0.029830
277.388697	0.037250
278.078719	0.046030
278.768741	0.055870
279.458762	0.066200
280.148784	0.076240
280.838805	0.085170
281.528827	0.092250
282.218849	0.096930
282.908870	0.098800
283.598892	0.097560
284.288914	0.093030
284.978935	0.085160
