0.000000	-0.168760
0.690002	-0.115780
1.380003	-0.059950
2.070005	-0.003770
2.760006	0.050180
3.450008	0.099590
4.140009	0.142670
4.830011	0.178370
5.520013	0.206300
6.210014	0.226610
6.900016	0.239860
7.590017	0.246850
8.280019	0.248580
8.970020	0.246190
9.660022	0.240950
10.350024	0.234210
11.040025	0.227350
11.730027	0.221640
12.420028	0.218190
13.110030	0.217800
13.800031	0.220950
14.490033	0.227760
15.180035	0.238030
15.870036	0.251270
16.560038	0.266810
17.250039	0.283770
17.940041	0.301070
18.630042	0.317550
19.320044	0.332000
20.010046	0.343280
20.700047	0.350510
21.390049	0.353190
22.080050	0.351200
22.770052	0.344880
23.460054	0.334900
24.150055	0.322100
24.840057	0.307390
25.530058	0.291530
26.220060	0.275040
26.910061	0.258190
27.600063	0.241060
28.290065	0.223640
28.980066	0.205870
29.670068	0.187690
30.360069	0.169000
31.050071	0.149720
31.740072	0.129720
32.430074	0.108950
33.120076	0.087480
33.810077	0.065580
34.500079	0.043700
35.190080	0.022450
35.880082	0.002520
36.570083	-0.015410
37.260085	-0.030750
37.950087	-0.043070
38.640088	-0.052100
39.330090	-0.057780
40.020091	-0.060320
40.710093	-0.060120
41.400094	-0.057690
42.090096	-0.053570
42.780098	-0.048160
43.470099	-0.041700
44.160101	-0.034160
44.850102	-0.025330
45.540104	-0.014940
46.230105	-0.002740
46.920107	0.011220
47.610109	0.026610
48.300110	0.042780
48.990112	0.058930
49.680113	0.074290
50.370115	0.088270
51.060116	0.100540
51.750118	0.111090
52.440120	0.120140
53.130121	0.128080
53.820123	0.135350
54.510124	0.142360
55.200126	0.149360
55.890127	0.156340
56.580129	0.162990
57.270131	0.168680
57.960132	0.172530
58.650134	0.173610
59.340135	0.171080
60.030137	0.164450
60.720139	0.153670
61.410140	0.139160
62.100142	0.121700
62.790143	0.102280
63.480145	0.081970
64.170146	0.061750
64.860148	0.042470
65.550150	0.024810
66.240151	0.009340
66.930153	-0.003510
67.620154	-0.013340
68.310156	-0.019830
69.000157	-0.022790
69.690159	-0.022230
70.380161	-0.018440
71.070162	-0.011910
71.760164	-0.003270
72.450165	0.006890
73.140167	0.018100
73.830168	0.030040
74.520170	0.042450
75.210172	0.055100
75.900173	0.067780
76.590175	0.080180
77.280176	0.092000
77.970178	0.102830
78.660179	0.112260
79.350181	0.119900
80.040183	0.125540
80.730184	0.129200
81.420186	0.131110
82.110187	0.131660
82.800189	0.131180
83.490190	0.129830
84.180192	0.127490
84.870194	0.123890
85.560195	0.118650
86.250197	0.111500
86.940198	0.102400
87.630200	0.091510
88.320201	0.079280
89.010203	0.066380
89.700205	0.053620
90.390206	0.041910
91.080208	0.032110
91.770209	0.024950
92.460211	0.020870
93.150212	0.020000
93.840214	0.022200
94.530216	0.027040
95.220217	0.034010
95.910219	0.042560
96.600220	0.052200
97.290222	0.062540
97.980224	0.073210
98.670225	0.083890
99.360227	0.094320
100.050228	0.104260
100.740230	0.113570
101.430231	0.122170
102.120233	0.130040
102.810235	0.137190
103.500236	0.143650
104.190238	0.149460
104.880239	0.154690
105.570241	0.159490
106.260242	0.164020
106.950244	0.168460
107.640246	0.173010
108.330247	0.177850
109.020249	0.183170
109.710250	0.189170
110.400252	0.196010
111.090253	0.203780
111.780255	0.212470
112.470257	0.221950
113.160258	0.232040
113.850260	0.242520
114.540261	0.253190
115.230263	0.263820
115.920264	0.274180
116.610266	0.283930
117.300268	0.292570
117.990269	0.299440
118.680271	0.303690
119.370272	0.304330
120.060274	0.300390
120.750275	0.291060
121.440277	0.275840
122.130279	0.254640
122.820280	0.227830
123.510282	0.196140
124.200283	0.160640
124.890285	0.122530
125.580286	0.083140
126.270288	0.043850
126.960290	0.006120
127.650291	-0.028550
128.340293	-0.058680
129.030294	-0.082920
129.720296	-0.100280
130.410297	-0.110390
131.100299	-0.113570
131.790301	-0.110910
132.480302	-0.104030
133.170304	-0.094930
133.860305	-0.085610
134.550307	-0.077920
135.240309	-0.073360
135.930310	-0.073060
136.620312	-0.077710
137.310313	-0.087620
138.000315	-0.102630
138.690316	-0.122200
139.380318	-0.145420
140.070320	-0.171130
140.760321	-0.198010
141.450323	-0.224750
142.140324	-0.250090
142.830326	-0.272930
143.520327	-0.292330
144.210329	-0.307570
144.900331	-0.318170
145.590332	-0.323950
146.280334	-0.325080
146.970335	-0.322110
147.660337	-0.315890
148.350338	-0.307420
149.040340	-0.297710
149.730342	-0.287610
150.420343	-0.277710
151.110345	-0.268300
151.800346	-0.259360
152.490348	-0.250700
153.180349	-0.242060
153.870351	-0.233240
154.560353	-0.224240
155.250354	-0.215240
155.940356	-0.206580
156.630357	-0.198640
157.320359	-0.191690
158.010360	-0.185890
158.700362	-0.181200
159.390364	-0.177510
160.080365	-0.174670
160.770367	-0.172510
161.460368	-0.170820
162.150370	-0.169290
162.840371	-0.167500
163.530373	-0.164950
164.220375	-0.161270
164.910376	-0.156250
165.600378	-0.149990
166.290379	-0.142910
166.980381	-0.135650
167.670382	-0.128960
168.360384	-0.123660
169.050386	-0.120450
169.740387	-0.119820
170.430389	-0.122010
171.120390	-0.126960
171.810392	-0.134360
172.500394	-0.143800
173.190395	-0.154730
173.880397	-0.166520
174.570398	-0.178400
175.260400	-0.189460
175.950401	-0.198610
176.640403	-0.204710
177.330405	-0.206710
178.020406	-0.203900
178.710408	-0.196150
179.400409	-0.184000
180.090411	-0.168660
180.780412	-0.151720
181.470414	-0.134970
182.160416	-0.120080
182.850417	-0.108510
183.540419	-0.101460
184.230420	-0.099880
184.920422	-0.104390
185.610423	-0.115210
186.300425	-0.132060
186.990427	-0.154100
187.680428	-0.179960
188.370430	-0.207800
189.060431	-0.235480
189.750433	-0.260770
190.440434	-0.281570
191.130436	-0.296160
191.820438	-0.303390
192.510439	-0.302770
193.200441	-0.294490
193.890442	-0.279390
194.580444	-0.258850
195.270445	-0.234630
195.960447	-0.208670
196.650449	-0.182800
197.340450	-0.158550
198.030452	-0.136970
198.720453	-0.118590
199.410455	-0.103450
200.100456	-0.091130
200.790458	-0.080900
201.480460	-0.071820
202.170461	-0.062890
202.860463	-0.053330
203.550464	-0.042630
204.240466	-0.030670
204.930467	-0.017630
205.620469	-0.003890
206.310471	0.010160
207.000472	0.024140
207.690474	0.037790
208.380475	0.050860
209.070477	0.063120
209.760479	0.074320
210.450480	0.084290
211.140482	0.092900
211.830483	0.100110
212.520485	0.105940
213.210486	0.110430
213.900488	0.113680
214.590490	0.115820
215.280491	0.117050
215.970493	0.117630
216.660494	0.117820
217.350496	0.117830
218.040497	0.117770
218.730499	0.117650
219.420501	0.117390
220.110502	0.116890
220.800504	0.116040
221.490505	0.114780
222.180507	0.113100
222.870508	0.111070
223.560510	0.108840
224.250512	0.106720
224.940513	0.105090
225.630515	0.104460
226.320516	0.105340
227.010518	0.108100
227.700519	0.112870
228.390521	0.119440
229.080523	0.127290
229.770524	0.135670
230.460526	0.143720
231.150527	0.150580
231.840529	0.155580
232.530530	0.158350
233.220532	0.158920
233.910534	0.157770
234.600535	0.155710
235.290537	0.153800
235.980538	0.153060
236.670540	0.154290
237.360541	0.157870
238.050543	0.163610
238.740545	0.170790
239.430546	0.178200
240.120548	0.184350
240.810549	0.187770
241.500551	0.187230
242.190552	0.181970
242.880554	0.171820
243.570556	0.157150
244.260557	0.138780
244.950559	0.117720
245.640560	0.094980
246.330562	0.071420
247.020563	0.047690
247.710565	0.024250
248.400567	0.001410
249.090568	-0.020590
249.780570	-0.041510
250.470571	-0.061130
251.160573	-0.079170
251.850575	-0.095430
252.540576	-0.109830
253.230578	-0.122430
253.920579	-0.133430
254.610581	-0.143050
255.300582	-0.151460
255.990584	-0.158730
256.680586	-0.164860
257.370587	-0.169810
258.060589	-0.173630
258.750590	-0.176450
259.440592	-0.178480
260.130593	-0.179900
260.820595	-0.180900
261.510597	-0.181580
262.200598	-0.182010
262.890600	-0.182330
263.580601	-0.182760
264.270603	-0.183590
264.960604	-0.185130
265.650606	-0.187540
266.340608	-0.190800
267.030609	-0.194620
267.720611	-0.198590
268.410612	-0.202190
269.100614	-0.204950
269.790615	-0.206540
270.480617	-0.206790
271.170619	-0.205730
271.860620	-0.203550
272.550622	-0.200630
273.240623	-0.197420
273.930625	-0.194370
274.620626	-0.191850
275.310628	-0.190120
276.000630	-0.189280
276.690631	-0.189320
277.380633	-0.190150
278.070634	-0.191610
278.760636	-0.193440
279.450637	-0.195290
280.140639	-0.196710
280.830641	-0.197170
281.520642	-0.196080
282.210644	-0.192880
282.900645	-0.187050
283.590647	-0.178250
284.280648	-0.166380
284.970650	-0.151690
285.660652	-0.134810
286.350653	-0.116660
287.040655	-0.098280
287.730656	-0.080650
288.420658	-0.064470
289.110660	-0.050110
289.800661	-0.037650
290.490663	-0.026990
291.180664	-0.018000
291.870666	-0.010520
292.560667	-0.004430
293.250669	0.000440
293.940671	0.004300
294.630672	0.007330
295.320674	0.009680
296.010675	0.011440
296.700677	0.012600
297.390678	0.013200
298.080680	0.013300
298.770682	0.013090
299.460683	0.012850
300.150685	0.012920
300.840686	0.013630
301.530688	0.015210
302.220689	0.017630
302.910691	0.020610
303.600693	0.023610
304.290694	0.025920
304.980696	0.026830
305.670697	0.025790
306.360699	0.022490
307.050700	0.017010
307.740702	0.009710
308.430704	0.001220
309.120705	-0.007690
309.810707	-0.016260
310.500708	-0.023830
311.190710	-0.030010
311.880711	-0.034700
312.570713	-0.038070
313.260715	-0.040570
313.950716	-0.042810
314.640718	-0.045440
315.330719	-0.049020
316.020721	-0.053890
316.710722	-0.060130
317.400724	-0.067530
318.090726	-0.075690
318.780727	-0.084120
319.470729	-0.092280
320.160730	-0.099600
320.850732	-0.105490
321.540733	-0.109390
322.230735	-0.110780
322.920737	-0.109270
323.610738	-0.104650
324.300740	-0.096920
324.990741	-0.086290
325.680743	-0.073200
326.370745	-0.058340
327.060746	-0.042580
327.750748	-0.026970
328.440749	-0.012520
329.130751	-0.000100
329.820752	0.009630
330.510754	0.016280
331.200756	0.019740
331.890757	0.020080
332.580759	0.017620
333.270760	0.012810
333.960762	0.006220
334.650763	-0.001570
335.340765	-0.009970
336.030767	-0.018530
336.720768	-0.026890
337.410770	-0.034830
338.100771	-0.042210
338.790773	-0.048990
339.480774	-0.055140
340.170776	-0.060650
340.860778	-0.065490
341.550779	-0.069590
342.240781	-0.072880
342.930782	-0.075250
343.620784	-0.076630
344.310785	-0.076900
345.000787	-0.075900
345.690789	-0.073450
346.380790	-0.069420
347.070792	-0.063840
347.760793	-0.056980
348.450795	-0.049360
349.140796	-0.041680
349.830798	-0.034550
350.520800	-0.028370
351.210801	-0.023250
351.900803	-0.019000
352.590804	-0.015290
353.280806	-0.011770
353.970807	-0.008140
354.660809	-0.004190
355.350811	0.000210
356.040812	0.005140
356.730814	0.010610
357.420815	0.016540
358.110817	0.022750
358.800818	0.029000
359.490820	0.035000
