0.000000	0.124510
0.690027	0.115860
1.380055	0.108370
2.070082	0.101930
2.760109	0.096340
3.450137	0.091360
4.140164	0.086590
4.830191	0.081480
5.520219	0.075440
6.210246	0.067930
6.900273	0.058630
7.590300	0.047430
8.280328	0.034530
8.970355	0.020340
9.660382	0.005480
10.350410	-0.009280
11.040437	-0.023080
11.730464	-0.035080
12.420492	-0.044610
13.110519	-0.051210
13.800546	-0.054650
14.490574	-0.054940
15.180601	-0.052300
15.870628	-0.047190
16.560656	-0.040410
17.250683	-0.033010
17.940710	-0.026060
18.630738	-0.020430
19.320765	-0.016530
20.010792	-0.014270
20.700819	-0.013190
21.390847	-0.012630
22.080874	-0.011940
22.770901	-0.010440
23.460929	-0.007600
24.150956	-0.003000
24.840983	0.003520
25.531011	0.011760
26.221038	0.021140
26.911065	0.030850
27.601093	0.039970
28.291120	0.047650
28.981147	0.052990
29.671175	0.055070
30.361202	0.052830
31.051229	0.045130
31.741257	0.031090
32.431284	0.010360
33.121311	-0.016540
33.811338	-0.048160
34.501366	-0.082150
35.191393	-0.115570
35.881420	-0.145380
36.571448	-0.168760
37.261475	-0.183410
37.951502	-0.187950
38.641530	-0.182070
39.331557	-0.166570
40.021584	-0.143180
40.711612	-0.114280
41.401639	-0.082530
42.091666	-0.050430
42.781694	-0.020080
43.471721	0.006940
44.161748	0.029600
44.851776	0.047320
45.541803	0.059970
46.231830	0.067770
46.921857	0.071290
47.611885	0.071390
48.301912	0.069180
48.991939	0.065910
49.681967	0.062790
50.371994	0.060950
51.062021	0.061250
51.752049	0.064200
52.442076	0.069850
53.132103	0.077750
53.822131	0.087040
54.512158	0.096610
55.202185	0.105310
55.892213	0.112100
56.582240	0.116160
57.272267	0.116940
57.962295	0.114110
58.652322	0.107480
59.342349	0.097080
60.032376	0.083150
60.722404	0.066090
61.412431	0.046500
62.102458	0.025140
62.792486	0.002890
63.482513	-0.019340
64.172540	-0.040590
64.862568	-0.059910
65.552595	-0.076430
66.242622	-0.089400
66.932650	-0.098240
67.622677	-0.102630
68.312704	-0.102570
69.002732	-0.098450
69.692759	-0.091110
70.382786	-0.081650
71.072814	-0.071360
71.762841	-0.061400
72.452868	-0.052650
73.142896	-0.045550
73.832923	-0.040150
74.522950	-0.036150
75.212977	-0.033080
75.903005	-0.030470
76.593032	-0.027890
77.283059	-0.024930
77.973087	-0.021210
78.663114	-0.016340
79.353141	-0.009980
80.043169	-0.002020
80.733196	0.007380
81.423223	0.017700
82.113251	0.028090
82.803278	0.037560
83.493305	0.045120
84.183333	0.050010
84.873360	0.051740
85.563387	0.050190
86.253415	0.045620
86.943442	0.038590
87.633469	0.029960
88.323496	0.020820
89.013524	0.012270
89.703551	0.005280
90.393578	0.000510
91.083606	-0.001840
91.773633	-0.002010
92.463660	-0.000600
93.153688	0.001540
93.843715	0.003490
94.533742	0.004460
95.223770	0.003880
95.913797	0.001520
96.603824	-0.002510
97.293852	-0.007830
97.983879	-0.013840
98.673906	-0.019890
99.363934	-0.025380
100.053961	-0.029770
100.743988	-0.032690
101.434015	-0.033940
102.124043	-0.033530
102.814070	-0.031630
103.504097	-0.028540
104.194125	-0.024590
104.884152	-0.020060
105.574179	-0.015130
106.264207	-0.009870
106.954234	-0.004290
107.644261	0.001520
108.334289	0.007390
109.024316	0.012960
109.714343	0.017740
110.404371	0.021190
111.094398	0.022790
111.784425	0.022120
112.474453	0.018840
113.164480	0.012810
113.854507	0.004100
114.544534	-0.006960
115.234562	-0.019800
115.924589	-0.033550
116.614616	-0.047230
117.304644	-0.059810
117.994671	-0.070330
118.684698	-0.077950
119.374726	-0.081960
120.064753	-0.081960
120.754780	-0.077790
121.444808	-0.069640
122.134835	-0.058010
122.824862	-0.043680
123.514890	-0.027540
124.204917	-0.010440
124.894944	0.006880
125.584972	0.023910
126.274999	0.040280
126.965026	0.055680
127.655053	0.069750
128.345081	0.081980
129.035108	0.091790
129.725135	0.098600
130.415163	0.101910
131.105190	0.101420
131.795217	0.097080
132.485245	0.089060
133.175272	0.077720
133.865299	0.063610
134.555327	0.047360
135.245354	0.029630
135.935381	0.011080
136.625409	-0.007680
137.315436	-0.026200
138.005463	-0.044030
138.695491	-0.060850
139.385518	-0.076440
140.075545	-0.090590
140.765572	-0.103040
141.455600	-0.113420
142.145627	-0.121160
142.835654	-0.125500
143.525682	-0.125680
144.215709	-0.121080
144.905736	-0.111420
145.595764	-0.096790
146.285791	-0.077660
146.975818	-0.054850
147.665846	-0.029360
148.355873	-0.002330
149.045900	0.025050
149.735928	0.051620
150.425955	0.076330
151.115982	0.098260
151.806010	0.116770
152.496037	0.131430
153.186064	0.142070
153.876091	0.148710
154.566119	0.151540
155.256146	0.150960
155.946173	0.147680
156.636201	0.142530
157.326228	0.136140
158.016255	0.128710
158.706283	0.119880
159.396310	0.108850
160.086337	0.094960
160.776365	0.078430
161.466392	0.060790
162.156419	0.044560
162.846447	0.032430
163.536474	0.026430
164.226501	0.026910
164.916529	0.032280
165.606556	0.039690
166.296583	0.046140
166.986610	0.049420
167.676638	0.048620
168.366665	0.043920
169.056692	0.035930
169.746720	0.024990
170.436747	0.010850
171.126774	-0.007090
171.816802	-0.029130
172.506829	-0.054410
173.196856	-0.080560
173.886884	-0.104110
174.576911	-0.121360
175.266938	-0.129230
175.956966	-0.125930
176.646993	-0.111300
177.337020	-0.086590
178.027048	-0.054000
178.717075	-0.016350
179.407102	0.023120
180.097129	0.061060
180.787157	0.094240
181.477184	0.119940
182.167211	0.136180
182.857239	0.141880
183.547266	0.136920
184.237293	0.121990
184.927321	0.098310
185.617348	0.067290
186.307375	0.030380
186.997403	-0.011050
187.687430	-0.055750
188.377457	-0.102350
189.067485	-0.149300
189.757512	-0.194750
190.447539	-0.236630
191.137567	-0.272730
191.827594	-0.300680
192.517621	-0.317950
193.207648	-0.322020
193.897676	-0.310720
194.587703	-0.282690
195.277730	-0.238120
195.967758	-0.179260
196.657785	-0.110340
197.347812	-0.037020
198.037840	0.034350
198.727867	0.097720
199.417894	0.148100
200.107922	0.182030
200.797949	0.197840
201.487976	0.195600
202.178004	0.176960
202.868031	0.144970
203.558058	0.103670
204.248086	0.057690
204.938113	0.011730
205.628140	-0.030070
206.318167	-0.064720
207.008195	-0.090680
207.698222	-0.108080
208.388249	-0.118420
209.078277	-0.124140
209.768304	-0.128000
210.458331	-0.132540
211.148359	-0.139640
211.838386	-0.150250
212.528413	-0.164310
213.218441	-0.180750
213.908468	-0.197790
214.598495	-0.213210
215.288523	-0.224800
215.978550	-0.230700
216.668577	-0.229640
217.358605	-0.221120
218.048632	-0.205350
218.738659	-0.183000
219.428687	-0.154910
220.118714	-0.121890
220.808741	-0.084720
221.498768	-0.044200
222.188796	-0.001250
222.878823	0.043210
223.568850	0.088270
224.258878	0.132970
224.948905	0.176110
225.638932	0.216150
226.328960	0.251180
227.018987	0.279080
227.709014	0.297920
228.399042	0.306260
229.089069	0.303430
229.779096	0.289570
230.469124	0.265750
231.159151	0.233900
231.849178	0.196530
232.539206	0.156390
233.229233	0.115960
233.919260	0.077340
234.609287	0.042180
235.299315	0.011810
235.989342	-0.012680
236.679369	-0.030350
237.369397	-0.040390
238.059424	-0.042320
238.749451	-0.036150
239.439479	-0.022510
240.129506	-0.002720
240.819533	0.021340
241.509561	0.047440
242.199588	0.073260
242.889615	0.096690
243.579643	0.116020
244.269670	0.129960
244.959697	0.137610
245.649725	0.138430
246.339752	0.132250
247.029779	0.119300
247.719806	0.100180
248.409834	0.076010
