0.000000	0.117260
0.690003	0.114290
1.380006	0.109740
2.070009	0.103570
2.760012	0.095700
3.450015	0.086070
4.140017	0.074630
4.830020	0.061460
5.520023	0.046720
6.210026	0.030710
6.900029	0.013710
7.590032	-0.004190
8.280035	-0.023200
8.970038	-0.043730
9.660041	-0.066260
10.350044	-0.090990
11.040047	-0.117660
11.730049	-0.145380
12.420052	-0.172660
13.110055	-0.197600
13.800058	-0.218150
14.490061	-0.232500
15.180064	-0.239320
15.870067	-0.238020
16.560070	-0.228680
17.250073	-0.211930
17.940076	-0.188750
18.630079	-0.160130
19.320081	-0.127080
20.010084	-0.090570
20.700087	-0.051750
21.390090	-0.011960
22.080093	0.027130
22.770096	0.063750
23.460099	0.096160
24.150102	0.123020
24.840105	0.143510
25.530108	0.157400
26.220111	0.164970
26.910113	0.166780
27.600116	0.163550
28.290119	0.156010
28.980122	0.144870
29.670125	0.130830
30.360128	0.114500
31.050131	0.096500
31.740134	0.077400
32.430137	0.057680
33.120140	0.037620
33.810143	0.017290
34.500145	-0.003470
35.190148	-0.025020
35.880151	-0.047610
36.570154	-0.071250
37.260157	-0.095430
37.950160	-0.119180
38.640163	-0.141240
39.330166	-0.160300
40.020169	-0.175280
40.710172	-0.185450
41.400174	-0.190530
42.090177	-0.190530
42.780180	-0.185760
43.470183	-0.176790
44.160186	-0.164480
44.850189	-0.149900
45.540192	-0.134260
46.230195	-0.118760
46.920198	-0.104360
47.610201	-0.091580
48.300204	-0.080390
48.990206	-0.070300
49.680209	-0.060570
50.370212	-0.050490
51.060215	-0.039560
51.750218	-0.027570
52.440221	-0.014440
53.130224	-0.000120
53.820227	0.015340
54.510230	0.031720
55.200233	0.048410
55.890236	0.064350
56.580238	0.078190
57.270241	0.088650
57.960244	0.094900
58.650247	0.096830
59.340250	0.095110
60.030253	0.091040
60.720256	0.086280
61.410259	0.082450
62.100262	0.080890
62.790265	0.082330
63.480268	0.086660
64.170270	0.092970
64.860273	0.099730
65.550276	0.105250
66.240279	0.108160
66.930282	0.107740
67.620285	0.104060
68.310288	0.097790
69.000291	0.089810
69.690294	0.080950
70.380297	0.071800
71.070300	0.062690
71.760302	0.053730
72.450305	0.044910
73.140308	0.036080
73.830311	0.027010
74.520314	0.017420
75.210317	0.007150
75.900320	-0.003820
76.590323	-0.015340
77.280326	-0.027130
77.970329	-0.038880
78.660332	-0.050360
79.350334	-0.061390
80.040337	-0.071870
80.730340	-0.081620
81.420343	-0.090410
82.110346	-0.097850
82.800349	-0.103410
83.490352	-0.106500
84.180355	-0.106590
84.870358	-0.103410
85.560361	-0.097010
86.250364	-0.087850
86.940366	-0.076720
87.630369	-0.064580
88.320372	-0.052490
89.010375	-0.041430
89.700378	-0.032250
90.390381	-0.025570
91.080384	-0.021690
91.770387	-0.020610
92.460390	-0.022040
93.150393	-0.025490
93.840396	-0.030390
94.530398	-0.036120
95.220401	-0.042030
95.910404	-0.047390
96.600407	-0.051460
97.290410	-0.053550
97.980413	-0.053170
98.670416	-0.050080
99.360419	-0.044360
100.050422	-0.036310
