0.000000	-0.607880
0.690010	-0.606040
1.380020	-0.595050
2.070029	-0.574940
2.760039	-0.545640
3.450049	-0.507140
4.140059	-0.459540
4.830069	-0.403340
5.520078	-0.339520
6.210088	-0.269670
6.900098	-0.195840
7.590108	-0.120410
8.280117	-0.045900
8.970127	0.025170
9.660137	0.090490
10.350147	0.148020
11.040157	0.196240
11.730166	0.234220
12.420176	0.261810
13.110186	0.279570
13.800196	0.288710
14.490206	0.290860
15.180215	0.287930
15.870225	0.281850
16.560235	0.274420
17.250245	0.267150
17.940254	0.261210
18.630264	0.257380
19.320274	0.256040
20.010284	0.257140
20.700294	0.260270
21.390303	0.264640
22.080313	0.269240
22.770323	0.273040
23.460333	0.275140
24.150343	0.274970
24.840352	0.272420
25.530362	0.267770
26.220372	0.261530
26.910382	0.254340
27.600391	0.246730
28.290401	0.239020
28.980411	0.231240
29.670421	0.223060
30.360431	0.213840
31.050440	0.202640
31.740450	0.188380
32.430460	0.169970
33.120470	0.146410
33.810480	0.116970
34.500489	0.081260
35.190499	0.039190
35.880509	-0.009000
36.570519	-0.062820
37.260529	-0.121430
37.950538	-0.183770
38.640548	-0.248500
39.330558	-0.314090
40.020568	-0.378820
40.710577	-0.440800
41.400587	-0.497940
42.090597	-0.547890
42.780607	-0.588100
43.470617	-0.615820
44.160626	-0.628380
44.850636	-0.623510
45.540646	-0.599810
46.230656	-0.557170
46.920666	-0.496860
47.610675	-0.421420
48.300685	-0.334280
48.990695	-0.239440
49.680705	-0.141200
50.370714	-0.043990
51.060724	0.047940
51.750734	0.130840
52.440744	0.201760
53.130754	0.258930
53.820763	0.301740
54.510773	0.330620
55.200783	0.346740
55.890793	0.351770
56.580803	0.347630
57.270812	0.336290
57.960822	0.319520
58.650832	0.298790
59.340842	0.275140
60.030851	0.249280
60.720861	0.221700
61.410871	0.192800
62.100881	0.163150
62.790891	0.133440
63.480900	0.104540
64.170910	0.077360
64.860920	0.052730
65.550930	0.031340
66.240940	0.013710
66.930949	0.000120
67.620959	-0.009400
68.310969	-0.015240
69.000979	-0.018170
69.690989	-0.019290
70.380998	-0.019820
71.071008	-0.020920
71.761018	-0.023390
72.451028	-0.027640
73.141037	-0.033570
73.831047	-0.040700
74.521057	-0.048310
75.211067	-0.055660
75.901077	-0.062150
76.591086	-0.067450
77.281096	-0.071500
77.971106	-0.074480
78.661116	-0.076620
79.351126	-0.078130
80.041135	-0.079130
80.731145	-0.079610
81.421155	-0.079430
82.111165	-0.078290
82.801174	-0.075780
83.491184	-0.071390
84.181194	-0.064610
84.871204	-0.055050
85.561214	-0.042490
86.251223	-0.027040
86.941233	-0.009210
87.631243	0.010070
88.321253	0.029620
89.011263	0.048100
89.701272	0.064330
90.391282	0.077450
91.081292	0.087090
91.771302	0.093380
92.461311	0.096800
93.151321	0.098030
93.841331	0.097680
94.531341	0.096120
95.221351	0.093390
95.911360	0.089280
96.601370	0.083430
97.291380	0.075530
97.981390	0.065500
98.671400	0.053620
99.361409	0.040480
100.051419	0.026980
100.741429	0.014110
101.431439	0.002790
102.121449	-0.006320
102.811458	-0.012940
103.501468	-0.017160
104.191478	-0.019330
104.881488	-0.019840
105.571497	-0.019270
106.261507	-0.018200
106.951517	-0.017160
107.641527	-0.016610
108.331537	-0.016950
109.021546	-0.018420
109.711556	-0.021120
110.401566	-0.024890
111.091576	-0.029300
111.781586	-0.033720
112.471595	-0.037400
113.161605	-0.039570
113.851615	-0.039530
114.541625	-0.036710
115.231634	-0.030700
115.921644	-0.021290
116.611654	-0.008560
117.301664	0.007080
117.991674	0.024860
118.681683	0.043650
119.371693	0.062090
120.061703	0.078760
120.751713	0.092270
121.441723	0.101510
122.131732	0.105630
122.821742	0.104130
123.511752	0.096820
124.201762	0.083900
124.891771	0.065870
125.581781	0.043520
126.271791	0.017960
126.961801	-0.009560
127.651811	-0.037650
128.341820	-0.064890
129.031830	-0.089830
129.721840	-0.111110
130.411850	-0.127480
131.101860	-0.137890
131.791869	-0.141550
132.481879	-0.138110
133.171889	-0.127740
133.861899	-0.111200
134.551909	-0.089780
135.241918	-0.065180
135.931928	-0.039350
136.621938	-0.014210
137.311948	0.008470
138.001957	0.027280
138.691967	0.041180
139.381977	0.049610
140.071987	0.052470
140.761997	0.050070
141.452006	0.043010
142.142016	0.032100
142.832026	0.018270
143.522036	0.002540
144.212046	-0.014080
144.902055	-0.030570
145.592065	-0.045950
146.282075	-0.059350
146.972085	-0.070060
147.662094	-0.077580
148.352104	-0.081570
149.042114	-0.081840
149.732124	-0.078300
150.422134	-0.070990
151.112143	-0.060200
151.802153	-0.046500
152.492163	-0.030740
153.182173	-0.013940
153.872183	0.002780
154.562192	0.018470
155.252202	0.032330
155.942212	0.043890
