0.000000	0.288440
0.690002	0.428600
1.380003	0.551540
2.070005	0.653800
2.760006	0.733070
3.450008	0.788470
4.140009	0.820470
4.830011	0.830530
5.520012	0.820720
6.210014	0.793370
6.900015	0.750950
7.590017	0.695980
8.280018	0.630960
8.970020	0.558290
9.660021	0.480270
10.350023	0.399000
11.040024	0.316370
11.730026	0.233940
12.420027	0.152990
13.110029	0.074510
13.800030	-0.000730
14.490032	-0.072130
15.180033	-0.139180
15.870035	-0.201430
16.560036	-0.258450
17.250038	-0.309780
17.940039	-0.354900
18.630041	-0.393120
19.320042	-0.423610
20.010044	-0.445350
20.700045	-0.457300
21.390047	-0.458580
22.080048	-0.448720
22.770050	-0.427900
23.460051	-0.397080
24.150053	-0.357970
24.840054	-0.312940
25.530056	-0.264830
26.220057	-0.216780
26.910059	-0.171930
27.600060	-0.133060
28.290062	-0.102160
28.980063	-0.080010
29.670065	-0.066010
30.360066	-0.058300
31.050068	-0.054170
31.740069	-0.050740
32.430071	-0.045510
33.120072	-0.036880
33.810074	-0.024320
34.500075	-0.008450
35.190077	0.009230
35.880078	0.026770
36.570080	0.042320
37.260081	0.054720
37.950083	0.063860
38.640084	0.070700
39.330086	0.076810
40.020087	0.083690
40.710089	0.092160
41.400090	0.101970
42.090092	0.111960
42.780093	0.120530
43.470095	0.126220
44.160096	0.128140
44.850098	0.126150
45.540099	0.120740
46.230101	0.112770
46.920102	0.103180
47.610104	0.092880
48.300106	0.082730
48.990107	0.073540
49.680109	0.066100
50.370110	0.061070
51.060112	0.058820
51.750113	0.059300
52.440115	0.061950
53.130116	0.065850
53.820118	0.069930
54.510119	0.073300
55.200121	0.075430
55.890122	0.076120
56.580124	0.075320
57.270125	0.072890
57.960127	0.068470
58.650128	0.061550
59.340130	0.051620
60.030131	0.038350
60.720133	0.021710
61.410134	0.002050
62.100136	-0.019910
62.790137	-0.043180
63.480139	-0.066430
64.170140	-0.088150
64.860142	-0.106800
65.550143	-0.121050
66.240145	-0.129940
66.930146	-0.133020
67.620148	-0.130290
68.310149	-0.122020
69.000151	-0.108540
69.690152	-0.090160
70.380154	-0.067200
71.070155	-0.040130
71.760157	-0.009790
72.450158	0.022570
73.140160	0.055330
73.830161	0.086640
74.520163	0.114630
75.210164	0.137610
75.900166	0.154270
76.590167	0.163710
77.280169	0.165550
77.970170	0.159870
78.660172	0.147060
79.350173	0.127800
80.040175	0.102910
80.730176	0.073390
81.420178	0.040380
82.110179	0.005180
82.800181	-0.030870
83.490182	-0.066450
84.180184	-0.100250
84.870185	-0.131000
85.560187	-0.157450
86.250188	-0.178450
86.940190	-0.193070
87.630191	-0.200820
88.320193	-0.201680
89.010194	-0.196210
89.700196	-0.185340
90.390197	-0.170250
91.080199	-0.152120
91.770200	-0.132050
92.460202	-0.110970
93.150203	-0.089630
93.840205	-0.068660
94.530206	-0.048520
95.220208	-0.029520
95.910210	-0.011760
96.600211	0.004870
97.290213	0.020670
97.980214	0.036020
98.670216	0.051310
99.360217	0.066780
100.050219	0.082460
100.740220	0.098120
101.430222	0.113290
102.120223	0.127360
102.810225	0.139650
103.500226	0.149500
104.190228	0.156350
104.880229	0.159740
105.570231	0.159380
106.260232	0.155120
106.950234	0.146980
107.640235	0.135100
108.330237	0.119780
109.020238	0.101380
109.710240	0.080430
110.400241	0.057580
111.090243	0.033640
111.780244	0.009550
112.470246	-0.013750
113.160247	-0.035370
113.850249	-0.054530
114.540250	-0.070670
115.230252	-0.083460
115.920253	-0.092800
116.610255	-0.098840
117.300256	-0.101830
117.990258	-0.102130
118.680259	-0.100040
119.370261	-0.095880
120.060262	-0.089940
120.750264	-0.082550
121.440265	-0.074060
122.130267	-0.064830
122.820268	-0.055200
123.510270	-0.045400
124.200271	-0.035560
124.890273	-0.025790
125.580274	-0.016220
126.270276	-0.007100
126.960277	0.001160
127.650279	0.007980
128.340280	0.012630
129.030282	0.014380
129.720283	0.012660
130.410285	0.007100
131.100286	-0.002360
131.790288	-0.015440
132.480289	-0.031630
133.170291	-0.050150
133.860292	-0.069940
134.550294	-0.089690
135.240295	-0.107890
135.930297	-0.122950
136.620298	-0.133370
137.310300	-0.137960
138.000301	-0.135920
138.690303	-0.126900
139.380304	-0.110960
140.070306	-0.088510
140.760307	-0.060230
141.450309	-0.027110
142.140311	0.009690
142.830312	0.048990
143.520314	0.089720
144.210315	0.131010
144.900317	0.172190
145.590318	0.212480
146.280320	0.250750
146.970321	0.285290
147.660323	0.313770
148.350324	0.333510
149.040326	0.341850
149.730327	0.336630
150.420329	0.316630
151.110330	0.281880
151.800332	0.233800
152.490333	0.175100
153.180335	0.109500
153.870336	0.041290
154.560338	-0.025220
155.250339	-0.086170
155.940341	-0.138450
156.630342	-0.179940
157.320344	-0.209530
158.010345	-0.227130
158.700347	-0.233530
159.390348	-0.230210
160.080350	-0.219050
160.770351	-0.202090
161.460353	-0.181270
162.150354	-0.158330
162.840356	-0.134690
163.530357	-0.111490
164.220359	-0.089650
164.910360	-0.069880
165.600362	-0.052780
166.290363	-0.038840
166.980365	-0.028440
167.670366	-0.021830
168.360368	-0.019110
169.050369	-0.020290
169.740371	-0.025220
170.430372	-0.033710
171.120374	-0.045450
171.810375	-0.059990
172.500377	-0.076790
173.190378	-0.095110
173.880380	-0.114030
174.570381	-0.132400
175.260383	-0.148940
175.950384	-0.162200
176.640386	-0.170710
177.330387	-0.173170
178.020389	-0.168550
178.710390	-0.156350
179.400392	-0.136600
180.090393	-0.109960
180.780395	-0.077660
181.470396	-0.041360
182.160398	-0.003100
182.850399	0.035010
183.540401	0.070900
184.230402	0.102810
184.920404	0.129450
185.610405	0.150070
186.300407	0.164460
186.990408	0.172800
187.680410	0.175540
188.370411	0.173200
189.060413	0.166290
189.750415	0.155300
190.440416	0.140770
191.130418	0.123360
191.820419	0.104010
192.510421	0.083900
193.200422	0.064270
193.890424	0.046250
194.580425	0.030600
195.270427	0.017550
195.960428	0.006760
196.650430	-0.002490
197.340431	-0.011050
198.030433	-0.019630
198.720434	-0.028550
199.410436	-0.037530
200.100437	-0.045800
200.790439	-0.052300
201.480440	-0.055990
202.170442	-0.056100
202.860443	-0.052320
203.550445	-0.044680
204.240446	-0.033340
204.930448	-0.018400
205.620449	0.000210
206.310451	0.022690
207.000452	0.049090
207.690454	0.079130
208.380455	0.111950
209.070457	0.146080
209.760458	0.179420
210.450460	0.209490
211.140461	0.233670
211.830463	0.249690
212.520464	0.256090
213.210466	0.252640
213.900467	0.240440
214.590469	0.221610
215.280470	0.198680
215.970472	0.173960
216.660473	0.149180
217.350475	0.125520
218.040476	0.103820
218.730478	0.084770
219.420479	0.068800
220.110481	0.055980
220.800482	0.045760
221.490484	0.037090
222.180485	0.028520
222.870487	0.018430
223.560488	0.004970
224.250490	-0.013840
224.940491	-0.040090
225.630493	-0.075690
226.320494	-0.121940
227.010496	-0.179020
227.700497	-0.245660
228.390499	-0.319140
229.080500	-0.395460
229.770502	-0.469710
230.460503	-0.536740
231.150505	-0.591650
231.840506	-0.630350
232.530508	-0.649940
233.220509	-0.649180
233.910511	-0.628580
234.600512	-0.590390
235.290514	-0.538260
235.980515	-0.476610
236.670517	-0.409700
237.360519	-0.340850
238.050520	-0.271770
238.740522	-0.202540
239.430523	-0.131940
240.120525	-0.058350
240.810526	0.019430
241.500528	0.101530
242.190529	0.186740
242.880531	0.272710
243.570532	0.356480
244.260534	0.434970
244.950535	0.505330
245.640537	0.565140
246.330538	0.612390
247.020540	0.645510
247.710541	0.663430
248.400543	0.665630
249.090544	0.652200
249.780546	0.623740
250.470547	0.581280
251.160549	0.526090
251.850550	0.459660
252.540552	0.383570
253.230553	0.299530
253.920555	0.209360
254.610556	0.115020
255.300558	0.018610
255.990559	-0.077530
256.680561	-0.170880
257.370562	-0.258720
258.060564	-0.338270
258.750565	-0.406850
259.440567	-0.462030
