0.000000	-0.117380
0.690005	-0.047620
1.380010	0.025420
2.070016	0.097690
2.760021	0.165420
3.450026	0.225710
4.140031	0.276760
4.830036	0.317810
5.520042	0.348820
6.210047	0.370110
6.900052	0.381980
7.590057	0.384640
8.280063	0.378120
8.970068	0.362420
9.660073	0.337620
10.350078	0.303930
11.040083	0.261790
11.730089	0.211880
12.420094	0.155190
13.110099	0.092970
13.800104	0.026830
14.490109	-0.041270
15.180115	-0.109100
15.870120	-0.174120
16.560125	-0.233640
17.250130	-0.284960
17.940135	-0.325630
18.630141	-0.353650
19.320146	-0.367850
20.010151	-0.368090
20.700156	-0.355400
21.390161	-0.331890
22.080167	-0.300550
22.770172	-0.264830
23.460177	-0.228250
24.150182	-0.194030
24.840188	-0.164670
25.530193	-0.141760
26.220198	-0.125870
26.910203	-0.116520
27.600208	-0.112460
28.290214	-0.111900
28.980219	-0.112870
29.670224	-0.113550
30.360229	-0.112460
31.050234	-0.108630
31.740240	-0.101610
32.430245	-0.091310
33.120250	-0.077830
33.810255	-0.061240
34.500260	-0.041540
35.190266	-0.018680
35.880271	0.007250
36.570276	0.035930
37.260281	0.066550
37.950287	0.097930
38.640292	0.128590
39.330297	0.156910
40.020302	0.181290
40.710307	0.200270
41.400313	0.212620
42.090318	0.217440
42.780323	0.214380
43.470328	0.203710
44.160333	0.186420
44.850339	0.163980
45.540344	0.138040
46.230349	0.110040
46.920354	0.081040
47.610359	0.051850
48.300365	0.023270
48.990370	-0.003590
49.680375	-0.027230
50.370380	-0.045850
51.060386	-0.057760
51.750391	-0.061710
52.440396	-0.057090
53.130401	-0.044100
53.820406	-0.023670
54.510412	0.002530
55.200417	0.032340
55.890422	0.063080
56.580427	0.091800
57.270432	0.115600
57.960438	0.131960
58.650443	0.139070
59.340448	0.136070
60.030453	0.123060
60.720458	0.100990
61.410464	0.071360
62.100469	0.036020
62.790474	-0.002900
63.480479	-0.043210
64.170484	-0.082580
64.860490	-0.118780
65.550495	-0.149840
66.240500	-0.174320
66.930505	-0.191510
67.620511	-0.201480
68.310516	-0.204950
69.000521	-0.202930
69.690526	-0.196510
70.380531	-0.186570
71.070537	-0.173790
71.760542	-0.158700
72.450547	-0.141780
73.140552	-0.123560
73.830557	-0.104510
74.520563	-0.085080
75.210568	-0.065650
75.900573	-0.046530
76.590578	-0.028020
77.280583	-0.010450
77.970589	0.005860
78.660594	0.020800
79.350599	0.034530
80.040604	0.047630
80.730610	0.060930
81.420615	0.075350
82.110620	0.091590
82.800625	0.109850
83.490630	0.129790
84.180636	0.150470
84.870641	0.170510
85.560646	0.188290
86.250651	0.202290
86.940656	0.211250
87.630662	0.214330
88.320667	0.211120
89.010672	0.201540
89.700677	0.185800
90.390682	0.164360
91.080688	0.137960
91.770693	0.107610
92.460698	0.074530
93.150703	0.040010
93.840709	0.005270
94.530714	-0.028550
95.220719	-0.060520
95.910724	-0.089840
96.600729	-0.115910
97.290735	-0.138300
97.980740	-0.156700
98.670745	-0.170870
99.360750	-0.180490
100.050755	-0.185170
100.740761	-0.184480
101.430766	-0.178100
102.120771	-0.165970
102.810776	-0.148440
103.500781	-0.126280
104.190787	-0.100630
104.880792	-0.072880
105.570797	-0.044530
106.260802	-0.017010
106.950807	0.008300
107.640813	0.030270
108.330818	0.048060
109.020823	0.061140
109.710828	0.069350
110.400834	0.072930
111.090839	0.072490
111.780844	0.068900
112.470849	0.063250
113.160854	0.056660
113.850860	0.050170
114.540865	0.044660
115.230870	0.040810
115.920875	0.039120
116.610880	0.039920
117.300886	0.043370
117.990891	0.049370
118.680896	0.057500
119.370901	0.066990
120.060906	0.076750
120.750912	0.085510
121.440917	0.091850
122.130922	0.094410
122.820927	0.092070
123.510933	0.084080
124.200938	0.070240
124.890943	0.051010
125.580948	0.027460
126.270953	0.001110
126.960959	-0.026290
127.650964	-0.053130
128.340969	-0.078090
129.030974	-0.100230
129.720979	-0.118990
130.410985	-0.134060
131.100990	-0.145290
131.790995	-0.152580
132.481000	-0.155970
133.171005	-0.155730
133.861011	-0.152300
134.551016	-0.146240
135.241021	-0.138110
135.931026	-0.128300
136.621031	-0.116970
137.311037	-0.104150
138.001042	-0.089910
138.691047	-0.074560
139.381052	-0.058660
140.071058	-0.042970
140.761063	-0.028220
141.451068	-0.015000
142.141073	-0.003570
142.831078	0.006120
143.521084	0.014470
144.211089	0.022100
144.901094	0.029800
145.591099	0.038490
146.281104	0.049040
146.971110	0.062140
147.661115	0.078120
148.351120	0.096900
149.041125	0.118010
149.731130	0.140710
150.421136	0.164110
151.111141	0.187230
151.801146	0.208960
152.491151	0.227980
153.181157	0.242760
153.871162	0.251730
154.561167	0.253350
155.251172	0.246340
155.941177	0.229950
156.631183	0.204120
157.321188	0.169760
158.011193	0.128810
158.701198	0.084000
159.391203	0.038450
160.081209	-0.004860
160.771214	-0.043580
161.461219	-0.076180
162.151224	-0.101910
162.841229	-0.120640
163.531235	-0.132670
164.221240	-0.138590
164.911245	-0.139180
165.601250	-0.135360
166.291256	-0.128100
166.981261	-0.118350
167.671266	-0.106940
168.361271	-0.094510
169.051276	-0.081520
169.741282	-0.068270
170.431287	-0.055020
171.121292	-0.042030
171.811297	-0.029640
172.501302	-0.018280
173.191308	-0.008360
173.881313	-0.000290
174.571318	0.005610
175.261323	0.009150
175.951328	0.010210
176.641334	0.008760
177.331339	0.004860
178.021344	-0.001310
178.711349	-0.009490
179.401354	-0.019220
180.091360	-0.029840
180.781365	-0.040470
181.471370	-0.050040
182.161375	-0.057400
182.851381	-0.061430
183.541386	-0.061230
184.231391	-0.056270
184.921396	-0.046550
185.611401	-0.032550
186.301407	-0.015240
186.991412	0.004170
187.681417	0.024430
188.371422	0.044380
189.061427	0.063140
189.751433	0.080050
190.441438	0.094640
191.131443	0.106620
191.821448	0.115860
192.511453	0.122410
193.201459	0.126510
193.891464	0.128440
194.581469	0.128360
195.271474	0.126030
195.961480	0.120750
196.651485	0.111300
197.341490	0.096200
198.031495	0.074130
198.721500	0.044380
199.411506	0.007290
200.101511	-0.035580
200.791516	-0.081680
201.481521	-0.127790
202.171526	-0.170630
202.861532	-0.207290
203.551537	-0.235630
204.241542	-0.254370
204.931547	-0.263160
205.621552	-0.262560
206.311558	-0.253940
207.001563	-0.239220
207.691568	-0.220530
208.381573	-0.199880
209.071578	-0.178840
209.761584	-0.158280
210.451589	-0.138340
211.141594	-0.118600
211.831599	-0.098180
212.521605	-0.076060
213.211610	-0.051350
213.901615	-0.023590
214.591620	0.007160
215.281625	0.040330
215.971631	0.074760
216.661636	0.108970
217.351641	0.141180
218.041646	0.169420
218.731651	0.191690
219.421657	0.206280
220.111662	0.211880
220.801667	0.207820
221.491672	0.194070
222.181677	0.171220
222.871683	0.140300
223.561688	0.102830
224.251693	0.060720
224.941698	0.016270
225.631704	-0.028020
226.321709	-0.069670
227.011714	-0.106440
227.701719	-0.136520
228.391724	-0.158710
229.081730	-0.172520
229.771735	-0.178170
230.461740	-0.176450
231.151745	-0.168590
231.841750	-0.155980
232.531756	-0.139960
233.221761	-0.121700
233.911766	-0.102150
234.601771	-0.082120
235.291776	-0.062220
235.981782	-0.042940
236.671787	-0.024610
237.361792	-0.007350
238.051797	0.008910
238.741803	0.024420
239.431808	0.039550
240.121813	0.054630
240.811818	0.069820
241.501823	0.085010
242.191829	0.099750
242.881834	0.113270
243.571839	0.124690
244.261844	0.133200
244.951849	0.138310
245.641855	0.139920
246.331860	0.138360
247.021865	0.134320
247.711870	0.128780
248.401875	0.122940
249.091881	0.118080
249.781886	0.115390
250.471891	0.115770
251.161896	0.119580
251.851901	0.126590
252.541907	0.136030
253.231912	0.146790
253.921917	0.157730
254.611922	0.167810
255.301928	0.176150
255.991933	0.182000
256.681938	0.184610
257.371943	0.183200
258.061948	0.176930
258.751954	0.164980
259.441959	0.146660
260.131964	0.121570
260.821969	0.089690
261.511974	0.051460
262.201980	0.007850
262.891985	-0.039680
263.581990	-0.089270
264.271995	-0.138740
264.962000	-0.185820
265.652006	-0.228280
266.342011	-0.264030
267.032016	-0.291180
267.722021	-0.308010
268.412027	-0.312970
269.102032	-0.304800
269.792037	-0.282670
270.482042	-0.246420
271.172047	-0.196730
271.862053	-0.135280
272.552058	-0.064740
273.242063	0.011250
273.932068	0.088260
274.622073	0.161340
275.312079	0.225360
276.002084	0.275500
276.692089	0.307740
277.382094	0.319340
278.072099	0.309240
278.762105	0.278240
279.452110	0.228940
280.142115	0.165590
280.832120	0.093680
281.522126	0.019250
282.212131	-0.051840
282.902136	-0.114710
283.592141	-0.166050
284.282146	-0.204500
284.972152	-0.230580
285.662157	-0.246250
286.352162	-0.254280
287.042167	-0.257610
287.732172	-0.258810
288.422178	-0.259540
289.112183	-0.260280
289.802188	-0.260310
290.492193	-0.257940
291.182198	-0.251060
291.872204	-0.237870
292.562209	-0.217570
293.252214	-0.190730
293.942219	-0.159220
294.632224	-0.125640
295.322230	-0.092620
296.012235	-0.062330
296.702240	-0.036060
297.392245	-0.014370
298.082251	0.002680
298.772256	0.015210
299.462261	0.023350
300.152266	0.027220
300.842271	0.027030
301.532277	0.023230
302.222282	0.016620
302.912287	0.008410
303.602292	0.000170
304.292297	-0.006390
304.982303	-0.009500
305.672308	-0.007540
306.362313	0.000730
307.052318	0.015970
307.742323	0.038180
308.432329	0.066440
309.122334	0.098870
309.812339	0.132790
310.502344	0.164990
311.192350	0.192150
311.882355	0.211260
312.572360	0.220060
313.262365	0.217380
313.952370	0.203210
314.642376	0.178680
315.332381	0.145930
316.022386	0.107820
316.712391	0.067700
317.402396	0.029160
318.092402	-0.004180
318.782407	-0.029100
319.472412	-0.043050
320.162417	-0.044790
320.852422	-0.034730
321.542428	-0.014870
322.232433	0.011480
322.922438	0.040380
323.612443	0.067880
324.302448	0.090680
324.992454	0.106440
325.682459	0.113920
326.372464	0.112890
327.062469	0.104060
327.752475	0.088950
328.442480	0.069640
329.132485	0.048430
329.822490	0.027470
330.512495	0.008460
331.202501	-0.007650
331.892506	-0.020690
332.582511	-0.031090
333.272516	-0.039590
333.962521	-0.046950
334.652527	-0.053840
335.342532	-0.060690
336.032537	-0.067750
336.722542	-0.075130
337.412547	-0.082880
338.102553	-0.090980
338.792558	-0.099230
339.482563	-0.107140
340.172568	-0.113940
340.862574	-0.118680
341.552579	-0.120480
342.242584	-0.118800
342.932589	-0.113610
343.622594	-0.105330
344.312600	-0.094650
345.002605	-0.082270
345.692610	-0.068630
346.382615	-0.053860
347.072620	-0.037810
347.762626	-0.020150
348.452631	-0.000650
349.142636	0.020680
349.832641	0.043510
350.522646	0.067040
351.212652	0.090090
351.902657	0.111320
352.592662	0.129290
353.282667	0.142690
353.972673	0.150500
354.662678	0.152060
355.352683	0.147080
356.042688	0.135610
356.732693	0.118080
357.422699	0.095210
358.112704	0.068000
358.802709	0.037750
359.492714	0.005990
360.182719	-0.025520
360.872725	-0.054950
361.562730	-0.080400
362.252735	-0.100170
362.942740	-0.112940
363.632745	-0.118010
364.322751	-0.115320
365.012756	-0.105430
365.702761	-0.089370
366.392766	-0.068560
367.082771	-0.044580
367.772777	-0.019100
368.462782	0.006130
369.152787	0.029520
369.842792	0.049680
370.532798	0.065580
371.222803	0.076620
371.912808	0.082570
372.602813	0.083480
373.292818	0.079550
373.982824	0.070980
374.672829	0.057970
375.362834	0.040740
376.052839	0.019670
376.742844	-0.004510
377.432850	-0.030740
378.122855	-0.057530
378.812860	-0.083030
379.502865	-0.105230
380.192870	-0.122200
380.882876	-0.132290
381.572881	-0.134390
382.262886	-0.128030
382.952891	-0.113530
383.642897	-0.091990
384.332902	-0.065240
385.022907	-0.035630
385.712912	-0.005570
386.402917	0.022870
387.092923	0.048490
387.782928	0.071080
388.472933	0.091330
389.162938	0.110410
389.852943	0.129430
390.542949	0.149050
391.232954	0.169250
391.922959	0.189300
392.612964	0.207870
393.302969	0.223080
393.992975	0.232670
394.682980	0.234180
395.372985	0.225390
396.062990	0.204960
396.752996	0.173120
397.443001	0.132160
398.133006	0.086160
398.823011	0.040190
399.513016	-0.000740
400.203022	-0.032790
400.893027	-0.054010
401.583032	-0.064460
402.273037	-0.065980
402.963042	-0.061770
403.653048	-0.055850
404.343053	-0.052380
405.033058	-0.054940
405.723063	-0.065840
406.413068	-0.085720
407.103074	-0.113400
407.793079	-0.146210
408.483084	-0.180480
409.173089	-0.212260
409.863094	-0.237870
410.553100	-0.254390
411.243105	-0.259850
411.933110	-0.253250
412.623115	-0.234490
413.313121	-0.204210
414.003126	-0.163580
414.693131	-0.114190
415.383136	-0.058000
416.073141	0.002660
416.763147	0.065100
417.453152	0.126280
418.143157	0.182920
418.833162	0.231800
419.523167	0.270100
420.213173	0.295630
420.903178	0.307060
421.593183	0.304010
422.283188	0.286950
422.973193	0.257040
423.663199	0.215970
424.353204	0.165710
425.043209	0.108480
425.733214	0.046790
426.423220	-0.016410
427.113225	-0.077790
427.803230	-0.133880
428.493235	-0.181460
429.183240	-0.218090
429.873246	-0.242390
430.563251	-0.254190
431.253256	-0.254350
431.943261	-0.244500
432.633266	-0.226820
433.323272	-0.203650
434.013277	-0.177240
434.703282	-0.149510
435.393287	-0.121990
436.083292	-0.095780
436.773298	-0.071730
437.463303	-0.050420
438.153308	-0.032300
438.843313	-0.017620
439.533318	-0.006440
440.223324	0.001320
440.913329	0.005900
441.603334	0.007700
442.293339	0.007250
442.983345	0.005100
443.673350	0.001820
444.363355	-0.002110
445.053360	-0.006290
445.743365	-0.010300
446.433371	-0.013680
447.123376	-0.015910
447.813381	-0.016430
448.503386	-0.014730
449.193391	-0.010430
449.883397	-0.003270
450.573402	0.006810
451.263407	0.019730
451.953412	0.035020
452.643417	0.051880
453.333423	0.069070
454.023428	0.085040
454.713433	0.098120
455.403438	0.106760
456.093444	0.109780
456.783449	0.106470
457.473454	0.096630
458.163459	0.080550
458.853464	0.058960
459.543470	0.032980
460.233475	0.004070
460.923480	-0.026080
461.613485	-0.055770
462.303490	-0.083320
462.993496	-0.107290
463.683501	-0.126550
464.373506	-0.140380
465.063511	-0.148470
465.753516	-0.150910
466.443522	-0.148130
467.133527	-0.140770
467.823532	-0.129540
468.513537	-0.115130
469.203543	-0.098090
469.893548	-0.078880
470.583553	-0.057870
471.273558	-0.035420
471.963563	-0.011940
472.653569	0.012040
473.343574	0.035890
474.033579	0.058920
474.723584	0.080500
475.413589	0.100180
476.103595	0.117670
476.793600	0.132760
477.483605	0.145210
478.173610	0.154590
478.863615	0.160290
479.553621	0.161580
480.243626	0.157890
480.933631	0.148910
481.623636	0.134740
482.313641	0.115880
483.003647	0.093230
483.693652	0.067960
484.383657	0.041470
485.073662	0.015260
485.763668	-0.009160
486.453673	-0.030360
487.143678	-0.047060
487.833683	-0.058210
488.523688	-0.062990
489.213694	-0.060950
489.903699	-0.052060
490.593704	-0.036680
491.283709	-0.015550
491.973714	0.010270
492.663720	0.039620
493.353725	0.071120
494.043730	0.103260
494.733735	0.134430
495.423740	0.163050
496.113746	0.187750
496.803751	0.207510
497.493756	0.221780
498.183761	0.230280
498.873767	0.232900
499.563772	0.229600
500.253777	0.220430
500.943782	0.205570
501.633787	0.185430
502.323793	0.160620
503.013798	0.131820
503.703803	0.099690
504.393808	0.064670
505.083813	0.027030
505.773819	-0.012980
506.463824	-0.054990
507.153829	-0.098370
507.843834	-0.142030
508.533839	-0.184400
509.223845	-0.223560
509.913850	-0.257390
510.603855	-0.283780
511.293860	-0.300990
511.983865	-0.307940
512.673871	-0.304270
513.363876	-0.290420
514.053881	-0.267510
514.743886	-0.237140
515.433892	-0.201130
516.123897	-0.161490
516.813902	-0.120190
517.503907	-0.079000
518.193912	-0.039360
518.883918	-0.002270
519.573923	0.031770
520.263928	0.062760
520.953933	0.091000
521.643938	0.116980
522.333944	0.141140
523.023949	0.163490
523.713954	0.183270
524.403959	0.198750
525.093964	0.207320
525.783970	0.205890
526.473975	0.191590
527.163980	0.162500
527.853985	0.118150
528.543991	0.059710
529.233996	-0.010030
529.924001	-0.087080
530.614006	-0.166570
531.304011	-0.243160
531.994017	-0.311540
532.684022	-0.366900
533.374027	-0.405530
534.064032	-0.425350
534.754037	-0.426170
535.444043	-0.409570
536.134048	-0.378340
536.824053	-0.335820
537.514058	-0.285260
538.204063	-0.229470
538.894069	-0.170770
539.584074	-0.111140
540.274079	-0.052210
540.964084	0.004560
541.654090	0.057880
542.344095	0.106530
543.034100	0.149380
543.724105	0.185400
544.414110	0.213870
545.104116	0.234480
545.794121	0.247400
546.484126	0.253260
547.174131	0.252980
547.864136	0.247630
548.554142	0.238230
549.244147	0.225700
549.934152	0.210890
550.624157	0.194580
551.314162	0.177490
552.004168	0.160280
552.694173	0.143510
553.384178	0.127580
554.074183	0.112840
554.764188	0.099610
555.454194	0.088210
556.144199	0.078890
556.834204	0.071760
557.524209	0.066630
558.214215	0.062990
558.904220	0.060110
559.594225	0.057050
560.284230	0.052720
560.974235	0.045840
561.664241	0.035090
562.354246	0.019230
563.044251	-0.002560
563.734256	-0.030380
564.424261	-0.063460
565.114267	-0.100110
565.804272	-0.137940
566.494277	-0.174160
567.184282	-0.205750
567.874287	-0.229740
568.564293	-0.243430
569.254298	-0.244770
569.944303	-0.232670
570.634308	-0.207340
571.324314	-0.170500
572.014319	-0.125340
572.704324	-0.076170
573.394329	-0.027770
574.084334	0.015430
574.774340	0.050070
575.464345	0.074240
576.154350	0.087660
576.844355	0.091440
577.534360	0.087580
578.224366	0.078630
578.914371	0.067360
579.604376	0.056420
580.294381	0.048160
580.984386	0.044360
581.674392	0.046020
582.364397	0.053220
583.054402	0.065110
583.744407	0.080080
584.434413	0.095960
585.124418	0.110450
585.814423	0.121340
586.504428	0.126770
587.194433	0.125400
587.884439	0.116530
588.574444	0.100260
589.264449	0.077460
589.954454	0.049680
590.644459	0.019030
591.334465	-0.012140
592.024470	-0.041570
592.714475	-0.067250
593.404480	-0.087620
594.094485	-0.101670
594.784491	-0.108900
595.474496	-0.109230
596.164501	-0.102950
596.854506	-0.090610
597.544511	-0.072940
598.234517	-0.050870
598.924522	-0.025490
599.614527	0.001930
600.304532	0.030060
600.994538	0.057370
601.684543	0.082280
602.374548	0.103200
603.064553	0.118600
603.754558	0.127150
604.444564	0.127810
605.134569	0.120060
605.824574	0.103970
606.514579	0.080290
607.204584	0.050390
607.894590	0.016100
608.584595	-0.020530
609.274600	-0.057370
609.964605	-0.092420
610.654610	-0.123840
611.344616	-0.149990
612.034621	-0.169470
612.724626	-0.181200
613.414631	-0.184440
614.104637	-0.178800
614.794642	-0.164300
615.484647	-0.141370
616.174652	-0.110890
616.864657	-0.074200
617.554663	-0.033150
618.244668	0.009980
618.934673	0.052650
619.624678	0.092220
620.314683	0.126280
621.004689	0.152920
621.694694	0.170940
622.384699	0.179850
623.074704	0.179740
623.764709	0.171060
624.454715	0.154540
625.144720	0.131140
625.834725	0.102090
626.524730	0.068980
627.214735	0.033760
627.904741	-0.001400
628.594746	-0.034250
629.284751	-0.062640
629.974756	-0.084700
630.664762	-0.099040
631.354767	-0.104870
632.044772	-0.102020
632.734777	-0.090880
633.424782	-0.072360
634.114788	-0.047960
634.804793	-0.019840
635.494798	0.009060
636.184803	0.035220
636.874808	0.054880
637.564814	0.064680
638.254819	0.062350
638.944824	0.047230
639.634829	0.020500
640.324834	-0.014850
641.014840	-0.054390
641.704845	-0.092810
642.394850	-0.124790
643.084855	-0.145770
643.774861	-0.152620
644.464866	-0.144000
645.154871	-0.120370
645.844876	-0.083770
646.534881	-0.037450
647.224887	0.014460
647.914892	0.067570
648.604897	0.117650
649.294902	0.161180
649.984907	0.195710
650.674913	0.219970
651.364918	0.233730
652.054923	0.237560
652.744928	0.232610
653.434933	0.220330
654.124939	0.202300
654.814944	0.180160
655.504949	0.155490
656.194954	0.129750
656.884960	0.104270
657.574965	0.080220
658.264970	0.058520
658.954975	0.039690
659.644980	0.023740
660.334986	0.010120
661.024991	-0.002220
661.714996	-0.014640
662.405001	-0.028530
663.095006	-0.045050
663.785012	-0.064820
664.475017	-0.087760
665.165022	-0.113100
665.855027	-0.139380
666.545032	-0.164640
667.235038	-0.186720
667.925043	-0.203560
668.615048	-0.213500
669.305053	-0.215610
669.995058	-0.209800
670.685064	-0.196790
671.375069	-0.177980
672.065074	-0.155130
672.755079	-0.130170
673.445085	-0.104910
674.135090	-0.080970
674.825095	-0.059580
675.515100	-0.041500
676.205105	-0.026940
676.895111	-0.015500
677.585116	-0.006310
678.275121	0.001650
678.965126	0.009290
679.655131	0.017220
680.345137	0.025650
681.035142	0.034430
681.725147	0.043090
682.415152	0.050990
683.105157	0.057360
683.795163	0.061360
684.485168	0.062100
685.175173	0.058810
685.865178	0.050900
686.555184	0.038080
687.245189	0.020410
687.935194	-0.001600
688.625199	-0.027040
689.315204	-0.054570
690.005210	-0.082650
690.695215	-0.109580
691.385220	-0.133630
692.075225	-0.153080
692.765230	-0.166310
693.455236	-0.171900
694.145241	-0.168710
694.835246	-0.156140
695.525251	-0.134300
696.215256	-0.104150
696.905262	-0.067530
697.595267	-0.026970
698.285272	0.014630
698.975277	0.054470
699.665282	0.090190
700.355288	0.120140
701.045293	0.143370
701.735298	0.159550
702.425303	0.168800
703.115309	0.171460
703.805314	0.168000
704.495319	0.158980
705.185324	0.145060
705.875329	0.126970
706.565335	0.105580
707.255340	0.081850
707.945345	0.056760
708.635350	0.031270
709.325355	0.006240
710.015361	-0.017590
710.705366	-0.039710
711.395371	-0.059780
