0.000000	0.030730
0.690023	0.012840
1.380046	-0.005870
2.070069	-0.025560
2.760092	-0.046420
3.450114	-0.068710
4.140137	-0.092640
4.830160	-0.118290
5.520183	-0.145540
6.210206	-0.173990
6.900229	-0.202930
7.590252	-0.231370
8.280275	-0.257990
8.970298	-0.281250
9.660321	-0.299540
10.350343	-0.311360
11.040366	-0.315530
11.730389	-0.311260
12.420412	-0.298220
13.110435	-0.276530
13.800458	-0.246760
14.490481	-0.209950
15.180504	-0.167560
15.870527	-0.121490
16.560550	-0.073820
17.250572	-0.026730
17.940595	0.017750
18.630618	0.057870
19.320641	0.092160
20.010664	0.119520
20.700687	0.139250
21.390710	0.151150
22.080733	0.155610
22.770756	0.153610
23.460779	0.146580
24.150801	0.136170
24.840824	0.123920
25.530847	0.111020
26.220870	0.098210
26.910893	0.085790
27.600916	0.073850
28.290939	0.062440
28.980962	0.051710
29.670985	0.042040
30.361007	0.033930
31.051030	0.027950
31.741053	0.024550
32.431076	0.024020
33.121099	0.026370
33.811122	0.031280
34.501145	0.038140
35.191168	0.046050
35.881191	0.053900
36.571214	0.060530
37.261236	0.064970
37.951259	0.066570
38.641282	0.065100
39.331305	0.060800
40.021328	0.054320
40.711351	0.046550
41.401374	0.038470
42.091397	0.030860
42.781420	0.024090
43.471443	0.017980
44.161465	0.012030
44.851488	0.005660
45.541511	-0.001420
46.231534	-0.008990
46.921557	-0.016330
47.611580	-0.022420
48.301603	-0.026360
48.991626	-0.027640
49.681649	-0.026240
50.371671	-0.022630
51.061694	-0.017520
51.751717	-0.011700
52.441740	-0.005880
53.131763	-0.000670
53.821786	0.003370
54.511809	0.005760
55.201832	0.006050
55.891855	0.003990
56.581878	-0.000380
57.271900	-0.006730
57.961923	-0.014450
58.651946	-0.022760
59.341969	-0.030810
60.031992	-0.037800
60.722015	-0.042980
61.412038	-0.045720
62.102061	-0.045450
62.792084	-0.041740
63.482107	-0.034380
64.172129	-0.023490
64.862152	-0.009610
65.552175	0.006280
66.242198	0.022870
66.932221	0.038630
67.622244	0.052060
68.312267	0.061810
69.002290	0.066910
69.692313	0.066790
70.382336	0.061400
71.072358	0.051240
71.762381	0.037280
72.452404	0.020990
73.142427	0.004140
73.832450	-0.011340
74.522473	-0.023670
75.212496	-0.031480
75.902519	-0.033950
76.592542	-0.031050
77.282564	-0.023480
77.972587	-0.012610
78.662610	-0.000230
79.352633	0.011670
80.042656	0.021290
80.732679	0.027260
81.422702	0.028910
82.112725	0.026250
82.802748	0.019960
83.492771	0.011190
84.182793	0.001330
84.872816	-0.008180
85.562839	-0.016070
86.252862	-0.021330
86.942885	-0.023340
87.632908	-0.021900
88.322931	-0.017240
89.012954	-0.009880
89.702977	-0.000630
90.393000	0.009610
91.083022	0.019940
91.773045	0.029470
92.463068	0.037510
93.153091	0.043600
93.843114	0.047520
94.533137	0.049290
95.223160	0.049110
95.913183	0.047360
96.603206	0.044490
97.293229	0.041030
97.983251	0.037600
98.673274	0.034830
99.363297	0.033310
100.053320	0.033510
100.743343	0.035640
101.433366	0.039670
102.123389	0.045270
102.813412	0.051880
103.503435	0.058800
104.193457	0.065170
104.883480	0.070100
105.573503	0.072740
106.263526	0.072420
106.953549	0.068790
107.643572	0.061860
108.333595	0.052020
109.023618	0.039900
109.713641	0.026210
110.403664	0.011570
111.093686	-0.003560
111.783709	-0.018960
112.473732	-0.034490
113.163755	-0.050120
113.853778	-0.065790
114.543801	-0.081360
115.233824	-0.096600
115.923847	-0.111230
116.613870	-0.124910
117.303893	-0.137260
117.993915	-0.147880
118.683938	-0.156350
119.373961	-0.162230
120.063984	-0.165140
120.754007	-0.164870
121.444030	-0.161350
122.134053	-0.154710
122.824076	-0.145180
123.514099	-0.132970
124.204121	-0.118160
124.894144	-0.100760
125.584167	-0.080700
126.274190	-0.058030
126.964213	-0.033020
127.654236	-0.006210
128.344259	0.021600
129.034282	0.049520
129.724305	0.076600
130.414328	0.102060
131.104350	0.125280
131.794373	0.145900
