0.000000	-0.023100
0.690032	-0.035160
1.380064	-0.047140
2.070096	-0.058240
2.760128	-0.067800
3.450160	-0.075300
4.140192	-0.080400
4.830224	-0.082900
5.520256	-0.082740
6.210288	-0.079960
6.900320	-0.074710
7.590352	-0.067220
8.280384	-0.057860
8.970416	-0.047100
9.660449	-0.035530
10.350481	-0.023720
11.040513	-0.012220
11.730545	-0.001460
12.420577	0.008260
13.110609	0.016840
13.800641	0.024230
14.490673	0.030460
15.180705	0.035610
15.870737	0.039720
16.560769	0.042850
17.250801	0.045040
17.940833	0.046270
18.630865	0.046570
19.320897	0.045940
20.010929	0.044460
20.700961	0.042230
21.390993	0.039460
22.081025	0.036350
22.771057	0.033170
23.461089	0.030190
24.151121	0.027690
24.841153	0.025870
25.531185	0.024870
26.221217	0.024690
26.911249	0.025280
27.601281	0.026500
28.291314	0.028120
28.981346	0.029850
29.671378	0.031290
30.361410	0.031910
31.051442	0.031100
31.741474	0.028250
32.431506	0.022850
33.121538	0.014640
33.811570	0.003610
34.501602	-0.009880
35.191634	-0.025280
35.881666	-0.041840
36.571698	-0.058790
37.261730	-0.075430
37.951762	-0.091200
38.641794	-0.105650
39.331826	-0.118460
40.021858	-0.129410
40.711890	-0.138320
41.401922	-0.145100
42.091954	-0.149750
42.781986	-0.152320
43.472018	-0.152970
44.162050	-0.151930
44.852082	-0.149470
45.542114	-0.145950
46.232147	-0.141730
46.922179	-0.137190
47.612211	-0.132680
48.302243	-0.128400
48.992275	-0.124450
49.682307	-0.120710
50.372339	-0.116970
51.062371	-0.112900
51.752403	-0.108170
52.442435	-0.102460
53.132467	-0.095500
53.822499	-0.087000
54.512531	-0.076660
55.202563	-0.064150
55.892595	-0.049160
56.582627	-0.031380
57.272659	-0.010550
57.962691	0.013510
58.652723	0.040980
59.342755	0.071980
60.032787	0.106590
60.722819	0.144850
61.412851	0.186630
62.102883	0.231570
62.792915	0.278930
63.482947	0.327520
64.172979	0.375720
64.863012	0.421590
65.553044	0.463040
66.243076	0.498020
66.933108	0.524780
67.623140	0.541920
