0.000000	0.236290
0.690002	0.276020
1.380004	0.314220
2.070006	0.348870
2.760008	0.377690
3.450010	0.398440
4.140012	0.409320
4.830014	0.409200
5.520016	0.397670
6.210018	0.374750
6.900020	0.340550
7.590022	0.295370
8.280023	0.240160
8.970025	0.177250
9.660027	0.110690
10.350029	0.045840
11.040031	-0.011670
11.730033	-0.057140
12.420035	-0.087870
13.110037	-0.103440
13.800039	-0.105340
14.490041	-0.096430
15.180043	-0.080170
15.870045	-0.060120
16.560047	-0.039490
17.250049	-0.021040
17.940051	-0.007110
18.630053	0.000260
19.320055	-0.000720
20.010057	-0.011400
20.700059	-0.032420
21.390061	-0.063350
22.080063	-0.102700
22.770065	-0.148210
23.460066	-0.197510
24.150068	-0.248610
24.840070	-0.300180
25.530072	-0.351370
26.220074	-0.401340
26.910076	-0.448870
27.600078	-0.492150
28.290080	-0.528980
28.980082	-0.557080
29.670084	-0.574420
30.360086	-0.579340
31.050088	-0.570690
31.740090	-0.547840
32.430092	-0.510750
33.120094	-0.459890
33.810096	-0.396310
34.500098	-0.321540
35.190100	-0.237510
35.880102	-0.146300
36.570104	-0.050110
37.260106	0.048850
37.950108	0.148340
38.640109	0.245900
39.330111	0.338730
40.020113	0.423650
40.710115	0.497300
41.400117	0.556510
42.090119	0.598690
42.780121	0.622300
43.470123	0.627010
44.160125	0.613680
44.850127	0.584160
45.540129	0.540940
46.230131	0.486810
46.920133	0.424540
47.610135	0.356770
48.300137	0.285870
48.990139	0.213810
49.680141	0.142220
50.370143	0.072430
51.060145	0.005550
51.750147	-0.057440
52.440149	-0.115840
53.130151	-0.169190
53.820153	-0.217530
54.510154	-0.261290
55.200156	-0.301080
55.890158	-0.337270
56.580160	-0.369600
57.270162	-0.397050
57.960164	-0.418130
58.650166	-0.431300
59.340168	-0.435510
60.030170	-0.430420
60.720172	-0.416160
61.410174	-0.393040
62.100176	-0.361250
62.790178	-0.321010
63.480180	-0.273000
64.170182	-0.218720
64.860184	-0.160510
65.550186	-0.101340
66.240188	-0.044440
66.930190	0.007090
67.620192	0.050640
68.310194	0.084440
69.000196	0.107990
69.690197	0.122230
70.380199	0.129300
71.070201	0.131890
71.760203	0.132460
72.450205	0.132750
73.140207	0.133710
73.830209	0.135690
74.520211	0.138710
75.210213	0.142490
75.900215	0.146400
76.590217	0.149460
77.280219	0.150700
77.970221	0.149440
78.660223	0.145590
79.350225	0.139750
80.040227	0.133040
80.730229	0.126780
81.420231	0.122120
82.110233	0.119760
82.800235	0.119830
83.490237	0.121970
84.180239	0.125450
84.870241	0.129390
85.560242	0.132980
86.250244	0.135500
86.940246	0.136360
87.630248	0.135020
88.320250	0.130950
89.010252	0.123730
89.700254	0.113140
90.390256	0.099180
91.080258	0.082070
91.770260	0.062130
92.460262	0.039820
93.150264	0.015630
93.840266	-0.009870
94.530268	-0.036060
95.220270	-0.062220
95.910272	-0.087620
96.600274	-0.111610
97.290276	-0.133560
97.980278	-0.152780
98.670280	-0.168520
99.360282	-0.179980
100.050284	-0.186370
100.740285	-0.186950
101.430287	-0.181230
102.120289	-0.169170
102.810291	-0.151310
103.500293	-0.128870
104.190295	-0.103550
104.880297	-0.077260
105.570299	-0.051800
106.260301	-0.028540
106.950303	-0.008250
107.640305	0.008810
108.330307	0.022650
109.020309	0.033500
109.710311	0.041470
110.400313	0.046530
111.090315	0.048630
111.780317	0.047860
112.470319	0.044540
113.160321	0.039320
113.850323	0.033130
114.540325	0.027040
115.230327	0.022010
115.920328	0.018850
116.610330	0.018090
117.300332	0.019920
117.990334	0.024100
118.680336	0.030080
119.370338	0.037060
120.060340	0.044050
120.750342	0.050120
121.440344	0.054560
122.130346	0.056990
122.820348	0.057410
123.510350	0.056130
124.200352	0.053670
124.890354	0.050620
125.580356	0.047530
126.270358	0.044730
126.960360	0.042270
127.650362	0.039980
128.340364	0.037500
129.030366	0.034540
129.720368	0.031000
130.410370	0.027050
131.100372	0.023170
131.790373	0.019930
132.480375	0.017870
133.170377	0.017200
133.860379	0.017660
134.550381	0.018490
135.240383	0.018630
135.930385	0.016940
136.620387	0.012510
137.310389	0.004920
138.000391	-0.005740
138.690393	-0.018870
139.380395	-0.033410
140.070397	-0.048010
140.760399	-0.061260
141.450401	-0.071960
142.140403	-0.079300
142.830405	-0.082980
143.520407	-0.083230
144.210409	-0.080570
144.900411	-0.075650
145.590413	-0.069050
146.280415	-0.061240
146.970416	-0.052540
147.660418	-0.043130
148.350420	-0.033160
149.040422	-0.022730
149.730424	-0.011910
150.420426	-0.000810
151.110428	0.010420
151.800430	0.021570
152.490432	0.032270
153.180434	0.042030
153.870436	0.050200
154.560438	0.056130
155.250440	0.059290
155.940442	0.059400
156.630444	0.056610
157.320446	0.051450
158.010448	0.044720
158.700450	0.037340
159.390452	0.030170
160.080454	0.023920
160.770456	0.019070
161.460458	0.015860
162.150459	0.014240
162.840461	0.013870
163.530463	0.014100
164.220465	0.014130
164.910467	0.013100
165.600469	0.010330
166.290471	0.005510
166.980473	-0.001270
167.670475	-0.009530
168.360477	-0.018550
169.050479	-0.027530
169.740481	-0.035770
170.430483	-0.042730
171.120485	-0.048080
171.810487	-0.051640
172.500489	-0.053410
173.190491	-0.053570
173.880493	-0.052400
174.570495	-0.050210
175.260497	-0.047260
175.950499	-0.043730
176.640501	-0.039630
177.330503	-0.034920
178.020504	-0.029510
178.710506	-0.023330
179.400508	-0.016350
180.090510	-0.008610
180.780512	-0.000260
181.470514	0.008360
182.160516	0.016800
182.850518	0.024460
183.540520	0.030730
184.230522	0.035120
184.920524	0.037370
185.610526	0.037480
186.300528	0.035710
186.990530	0.032550
187.680532	0.028610
188.370534	0.024540
189.060536	0.020910
189.750538	0.018130
190.440540	0.016410
191.130542	0.015780
191.820544	0.016120
192.510546	0.017250
193.200547	0.018940
193.890549	0.020890
194.580551	0.022740
195.270553	0.024080
195.960555	0.024540
196.650557	0.023830
197.340559	0.021900
198.030561	0.018910
198.720563	0.015210
199.410565	0.011300
200.100567	0.007730
200.790569	0.004900
201.480571	0.003020
202.170573	0.002060
202.860575	0.001790
203.550577	0.001880
204.240579	0.001980
204.930581	0.001820
205.620583	0.001100
206.310585	-0.000470
