0.000000	0.082450
0.690017	0.058300
1.380033	0.031170
2.070050	0.000990
2.760066	-0.032180
3.450083	-0.067990
4.140099	-0.105640
4.830116	-0.143860
5.520132	-0.180990
6.210149	-0.215110
6.900165	-0.244290
7.590182	-0.266770
8.280199	-0.281110
8.970215	-0.286270
9.660232	-0.281780
10.350248	-0.267660
11.040265	-0.244380
11.730281	-0.212800
12.420298	-0.174010
13.110314	-0.129310
13.800331	-0.080230
14.490348	-0.028520
15.180364	0.023880
15.870381	0.074990
16.560397	0.122880
17.250414	0.165910
17.940430	0.202730
18.630447	0.232300
19.320463	0.253780
20.010480	0.266430
20.700496	0.269520
21.390513	0.262400
22.080530	0.244590
22.770546	0.215970
23.460563	0.177040
24.150579	0.129030
24.840596	0.073980
25.530612	0.014540
26.220629	-0.046310
26.910645	-0.105760
27.600662	-0.161380
28.290679	-0.211380
28.980695	-0.254600
29.670712	-0.290370
30.360728	-0.318360
31.050745	-0.338580
31.740761	-0.351230
32.430778	-0.356730
33.120794	-0.355610
33.810811	-0.348490
34.500827	-0.336040
35.190844	-0.318910
35.880861	-0.297740
36.570877	-0.273140
37.260894	-0.245700
37.950910	-0.216000
38.640927	-0.184680
39.330943	-0.152350
40.020960	-0.119600
40.710976	-0.086890
41.400993	-0.054480
42.091010	-0.022460
42.781026	0.009190
43.471043	0.040540
44.161059	0.071510
44.851076	0.101920
45.541092	0.131460
46.231109	0.159760
46.921125	0.186480
47.611142	0.211380
48.301158	0.234340
48.991175	0.255440
49.681192	0.274930
50.371208	0.293210
51.061225	0.310770
51.751241	0.328010
52.441258	0.345130
53.131274	0.361860
53.821291	0.377460
54.511307	0.390580
55.201324	0.399440
55.891341	0.401930
56.581357	0.395910
57.271374	0.379470
57.961390	0.351140
58.651407	0.310240
59.341423	0.257220
60.031440	0.193860
60.721456	0.123370
61.411473	0.050010
62.101489	-0.021450
62.791506	-0.086500
63.481523	-0.141500
64.171539	-0.184120
64.861556	-0.213380
65.551572	-0.229500
66.241589	-0.233650
66.931605	-0.227620
67.621622	-0.213530
68.311638	-0.193610
69.001655	-0.170030
69.691672	-0.144770
70.381688	-0.119610
71.071705	-0.096070
71.761721	-0.075440
72.451738	-0.058780
73.141754	-0.046950
73.831771	-0.040500
74.521787	-0.039610
75.211804	-0.043980
75.901820	-0.052730
76.591837	-0.064580
77.281854	-0.077920
77.971870	-0.091130
78.661887	-0.102750
79.351903	-0.111720
80.041920	-0.117480
80.731936	-0.120010
81.421953	-0.119730
82.111969	-0.117390
82.801986	-0.113780
83.492003	-0.109570
84.182019	-0.105140
84.872036	-0.100520
85.562052	-0.095510
86.252069	-0.089740
86.942085	-0.082870
87.632102	-0.074720
88.322118	-0.065340
89.012135	-0.055040
89.702151	-0.044300
90.392168	-0.033680
91.082185	-0.023770
91.772201	-0.015130
92.462218	-0.008230
93.152234	-0.003380
93.842251	-0.000680
94.532267	0.000180
95.222284	-0.000220
95.912300	-0.001010
96.602317	-0.001310
97.292334	-0.000380
97.982350	0.002210
98.672367	0.006570
99.362383	0.012470
100.052400	0.019470
100.742416	0.027010
101.432433	0.034460
102.122449	0.041300
102.812466	0.047150
103.502482	0.051900
104.192499	0.055610
104.882516	0.058530
105.572532	0.060900
106.262549	0.062790
106.952565	0.064080
107.642582	0.064460
108.332598	0.063580
109.022615	0.061230
109.712631	0.057400
110.402648	0.052340
111.092665	0.046420
111.782681	0.040000
112.472698	0.033380
113.162714	0.026800
113.852731	0.020490
114.542747	0.014760
115.232764	0.010040
115.922780	0.006790
116.612797	0.005420
117.302813	0.006140
117.992830	0.008820
118.682847	0.012990
119.372863	0.017940
120.062880	0.022810
120.752896	0.026760
121.442913	0.029140
122.132929	0.029530
122.822946	0.027800
123.512962	0.024180
124.202979	0.019210
124.892996	0.013690
125.583012	0.008560
126.273029	0.004690
126.963045	0.002810
127.653062	0.003340
128.343078	0.006360
129.033095	0.011650
129.723111	0.018710
130.413128	0.026900
131.103144	0.035490
131.793161	0.043760
132.483178	0.051090
133.173194	0.056980
133.863211	0.061120
134.553227	0.063330
135.243244	0.063610
135.933260	0.062050
136.623277	0.058740
137.313293	0.053770
138.003310	0.047160
138.693327	0.038830
139.383343	0.028720
140.073360	0.016780
140.763376	0.003090
141.453393	-0.012120
142.143409	-0.028460
142.833426	-0.045330
143.523442	-0.062060
144.213459	-0.077880
144.903475	-0.092050
145.593492	-0.103810
146.283509	-0.112490
146.973525	-0.117470
147.663542	-0.118310
148.353558	-0.114810
149.043575	-0.107130
149.733591	-0.095740
150.423608	-0.081420
151.113624	-0.065110
151.803641	-0.047800
152.493657	-0.030380
153.183674	-0.013590
153.873691	0.002050
154.563707	0.016260
155.253724	0.028950
155.943740	0.040180
156.633757	0.050060
157.323773	0.058680
158.013790	0.066040
158.703806	0.072090
159.393823	0.076610
160.083840	0.079320
160.773856	0.079870
161.463873	0.077990
162.153889	0.073590
162.843906	0.066840
163.533922	0.058160
164.223939	0.048110
164.913955	0.037200
165.603972	0.025800
166.293988	0.014140
166.984005	0.002360
167.674022	-0.009360
168.364038	-0.020730
169.054055	-0.031310
169.744071	-0.040550
170.434088	-0.047900
171.124104	-0.052860
171.814121	-0.055100
172.504137	-0.054540
173.194154	-0.051380
173.884171	-0.046090
174.574187	-0.039370
175.264204	-0.031990
175.954220	-0.024730
176.644237	-0.018290
177.334253	-0.013250
178.024270	-0.010010
178.714286	-0.008750
179.404303	-0.009390
180.094319	-0.011600
180.784336	-0.014880
181.474353	-0.018610
182.164369	-0.022240
182.854386	-0.025350
183.544402	-0.027660
184.234419	-0.029020
184.924435	-0.029310
185.614452	-0.028460
186.304468	-0.026480
186.994485	-0.023500
187.684502	-0.019740
188.374518	-0.015510
189.064535	-0.011060
189.754551	-0.006550
190.444568	-0.002050
191.134584	0.002410
191.824601	0.006750
192.514617	0.010780
193.204634	0.014240
193.894650	0.016860
194.584667	0.018450
195.274684	0.018990
195.964700	0.018630
196.654717	0.017630
197.344733	0.016350
198.034750	0.015050
198.724766	0.013890
199.414783	0.012930
200.104799	0.012140
200.794816	0.011520
201.484833	0.011180
202.174849	0.011340
202.864866	0.012300
203.554882	0.014310
204.244899	0.017530
204.934915	0.021910
205.624932	0.027200
206.314948	0.032910
207.004965	0.038290
207.694981	0.042400
208.384998	0.044130
209.075015	0.042380
209.765031	0.036260
210.455048	0.025350
211.145064	0.009830
211.835081	-0.009430
212.525097	-0.031000
213.215114	-0.053030
213.905130	-0.073570
214.595147	-0.090830
215.285164	-0.103360
215.975180	-0.110100
216.665197	-0.110390
217.355213	-0.103900
218.045230	-0.090500
218.735246	-0.070140
219.425263	-0.042830
220.115279	-0.008640
220.805296	0.032290
221.495312	0.079580
222.185329	0.132460
222.875346	0.189650
223.565362	0.249230
224.255379	0.308580
224.945395	0.364370
225.635412	0.412680
226.325428	0.449140
227.015445	0.469320
227.705461	0.469110
228.395478	0.445350
229.085495	0.396600
229.775511	0.323880
230.465528	0.231340
231.155544	0.126210
231.845561	0.017870
232.535577	-0.083820
233.225594	-0.170370
233.915610	-0.236100
234.605627	-0.278790
235.295643	-0.299490
