0.000000	0.027460
0.690011	0.012520
1.380023	-0.003440
2.070034	-0.019510
2.760045	-0.034860
3.450056	-0.048900
4.140068	-0.061340
4.830079	-0.072150
5.520090	-0.081570
6.210101	-0.089960
6.900113	-0.097660
7.590124	-0.104820
8.280135	-0.111230
8.970147	-0.116270
9.660158	-0.118980
10.350169	-0.118320
11.040180	-0.113390
11.730192	-0.103660
12.420203	-0.089120
13.110214	-0.070210
13.800226	-0.047810
14.490237	-0.023070
15.180248	0.002660
15.870259	0.027960
16.560271	0.051360
17.250282	0.071480
17.940293	0.087140
18.630304	0.097500
19.320316	0.102180
20.010327	0.101290
20.700338	0.095460
21.390350	0.085700
22.080361	0.073350
22.770372	0.059900
23.460383	0.046830
24.150395	0.035430
24.840406	0.026680
25.530417	0.021130
26.220428	0.018820
26.910440	0.019290
27.600451	0.021680
28.290462	0.024900
28.980474	0.027740
29.670485	0.029180
30.360496	0.028420
31.050507	0.025020
31.740519	0.018870
32.430530	0.010150
33.120541	-0.000670
33.810553	-0.012900
34.500564	-0.025650
35.190575	-0.037930
35.880586	-0.048740
36.570598	-0.057180
37.260609	-0.062440
37.950620	-0.063940
38.640631	-0.061330
39.330643	-0.054650
40.020654	-0.044350
40.710665	-0.031260
41.400677	-0.016500
42.090688	-0.001270
42.780699	0.013410
43.470710	0.026780
44.160722	0.038320
44.850733	0.047680
45.540744	0.054560
46.230755	0.058650
46.920767	0.059590
47.610778	0.057160
48.300789	0.051340
48.990801	0.042490
49.680812	0.031360
50.370823	0.019030
51.060834	0.006780
51.750846	-0.004130
52.440857	-0.012710
53.130868	-0.018380
53.820880	-0.021120
54.510891	-0.021450
55.200902	-0.020310
55.890913	-0.018820
56.580925	-0.018050
57.270936	-0.018870
57.960947	-0.021750
58.650958	-0.026690
59.340970	-0.033180
60.030981	-0.040240
60.720992	-0.046520
61.411004	-0.050530
62.101015	-0.050890
62.791026	-0.046550
63.481037	-0.036930
64.171049	-0.021950
64.861060	-0.002030
65.551071	0.021920
66.241082	0.048700
66.931094	0.076910
67.621105	0.105220
68.311116	0.132610
69.001128	0.158370
69.691139	0.182050
70.381150	0.203190
71.071161	0.221140
71.761173	0.234890
72.451184	0.243200
73.141195	0.244760
73.831207	0.238500
74.521218	0.223760
75.211229	0.200470
75.901240	0.169210
76.591252	0.131120
77.281263	0.087800
77.971274	0.041050
78.661285	-0.007380
79.351297	-0.055970
80.041308	-0.103430
80.731319	-0.148650
81.421331	-0.190490
82.111342	-0.227740
82.801353	-0.259100
83.491364	-0.283470
84.181376	-0.300120
84.871387	-0.308950
85.561398	-0.310550
86.251409	-0.306140
86.941421	-0.297240
87.631432	-0.285340
88.321443	-0.271600
89.011455	-0.256520
89.701466	-0.239940
90.391477	-0.221150
91.081488	-0.199230
91.771500	-0.173310
92.461511	-0.142940
93.151522	-0.108230
93.841534	-0.069960
94.531545	-0.029510
95.221556	0.011290
95.911567	0.050420
96.601579	0.085980
97.291590	0.116420
97.981601	0.140760
98.671612	0.158650
99.361624	0.170280
100.051635	0.176390
100.741646	0.178100
101.431658	0.176730
102.121669	0.173600
102.811680	0.169620
103.501691	0.165020
104.191703	0.159250
104.881714	0.151260
105.571725	0.139870
106.261736	0.124210
106.951748	0.103950
107.641759	0.079410
108.331770	0.051340
109.021782	0.020720
109.711793	-0.011360
110.401804	-0.043800
111.091815	-0.075290
111.781827	-0.104390
112.471838	-0.129480
113.161849	-0.148920
113.851860	-0.161350
114.541872	-0.165930
115.231883	-0.162410
115.921894	-0.151080
116.611906	-0.132670
117.301917	-0.108160
117.991928	-0.078830
118.681939	-0.046280
119.371951	-0.012330
120.061962	0.021090
120.751973	0.052320
121.441985	0.080090
122.131996	0.103650
122.822007	0.122680
123.512018	0.137150
124.202030	0.147160
124.892041	0.152960
125.582052	0.154950
126.272063	0.153780
126.962075	0.150370
127.652086	0.145830
