0.000000	-0.065940
0.690006	-0.077730
1.380011	-0.092590
2.070017	-0.108720
2.760022	-0.124190
3.450028	-0.137170
4.140034	-0.146250
4.830039	-0.150600
5.520045	-0.149960
6.210050	-0.144490
6.900056	-0.134530
7.590062	-0.120410
8.280067	-0.102500
8.970073	-0.081220
9.660078	-0.057110
10.350084	-0.030930
11.040090	-0.003620
11.730095	0.023730
12.420101	0.050050
13.110106	0.074170
13.800112	0.094800
14.490118	0.110750
15.180123	0.121040
15.870129	0.125050
16.560134	0.122730
17.250140	0.114640
17.940146	0.101820
18.630151	0.085740
19.320157	0.068160
20.010162	0.051030
20.700168	0.036290
21.390174	0.025630
22.080179	0.020000
22.770185	0.019200
23.460190	0.021950
24.150196	0.026310
24.840202	0.030300
25.530207	0.032520
26.220213	0.032420
26.910219	0.030260
27.600224	0.026710
28.290230	0.022580
28.980235	0.018710
29.670241	0.015950
30.360247	0.015110
31.050252	0.016830
31.740258	0.021340
32.430263	0.028240
33.120269	0.036520
33.810275	0.044840
34.500280	0.051780
35.190286	0.056280
35.880291	0.057800
36.570297	0.056340
37.260303	0.052240
37.950308	0.046050
38.640314	0.038400
39.330319	0.029960
40.020325	0.021300
40.710331	0.012890
41.400336	0.005090
42.090342	-0.001850
42.780347	-0.007820
43.470353	-0.012710
44.160359	-0.016310
44.850364	-0.018290
45.540370	-0.018310
46.230375	-0.016170
46.920381	-0.012020
47.610387	-0.006460
48.300392	-0.000500
48.990398	0.004780
49.680403	0.008490
50.370409	0.010130
51.060415	0.009550
51.750420	0.006820
52.440426	0.002110
53.130431	-0.004370
53.820437	-0.012380
54.510443	-0.021530
55.200448	-0.031240
55.890454	-0.040740
56.580459	-0.049170
57.270465	-0.055540
57.960471	-0.058900
58.650476	-0.058400
59.340482	-0.053510
60.030487	-0.044160
60.720493	-0.030890
61.410499	-0.014750
62.100504	0.002750
62.790510	0.020000
63.480515	0.035560
64.170521	0.048420
64.860527	0.058220
65.550532	0.065150
66.240538	0.069880
66.930543	0.073260
67.620549	0.076090
68.310555	0.078820
69.000560	0.081610
69.690566	0.084210
70.380571	0.086140
71.070577	0.086790
71.760583	0.085620
72.450588	0.082210
73.140594	0.076280
73.830599	0.067690
74.520605	0.056420
75.210611	0.042550
75.900616	0.026120
76.590622	0.007160
77.280628	-0.014340
77.970633	-0.038410
78.660639	-0.064970
79.350644	-0.093690
80.040650	-0.123880
80.730656	-0.154430
81.420661	-0.183780
82.110667	-0.210090
82.800672	-0.231300
83.490678	-0.245390
84.180684	-0.250600
84.870689	-0.245710
85.560695	-0.230210
86.250700	-0.204520
86.940706	-0.169940
87.630712	-0.128540
88.320717	-0.083020
89.010723	-0.036340
89.700728	0.008610
90.390734	0.049360
91.080740	0.084040
91.770745	0.111520
92.460751	0.131430
93.150756	0.144020
93.840762	0.149990
94.530768	0.150330
95.220773	0.146160
95.910779	0.138670
96.600784	0.129040
97.290790	0.118370
97.980796	0.107660
98.670801	0.097690
99.360807	0.088970
100.050812	0.081770
100.740818	0.076130
101.430824	0.072060
102.120829	0.069540
102.810835	0.068630
103.500840	0.069350
104.190846	0.071610
104.880852	0.075170
105.570857	0.079520
106.260863	0.083880
106.950868	0.087200
107.640874	0.088350
108.330880	0.086180
109.020885	0.079720
109.710891	0.068340
110.400896	0.051990
111.090902	0.031270
111.780908	0.007520
112.470913	-0.017350
113.160919	-0.041210
113.850924	-0.062180
114.540930	-0.079080
115.230936	-0.091730
115.920941	-0.100840
116.610947	-0.107720
117.300952	-0.113860
117.990958	-0.120480
118.680964	-0.128260
119.370969	-0.137300
120.060975	-0.147100
120.750980	-0.156620
121.440986	-0.164400
122.130992	-0.168690
122.820997	-0.167660
123.511003	-0.159700
124.201008	-0.143750
124.891014	-0.119630
125.581020	-0.088110
126.271025	-0.050840
126.961031	-0.010140
127.651036	0.031430
128.341042	0.071500
129.031048	0.108140
129.721053	0.140020
130.411059	0.166440
131.101065	0.187200
131.791070	0.202500
132.481076	0.212860
133.171081	0.219020
133.861087	0.221780
134.551093	0.221900
135.241098	0.220040
135.931104	0.216710
136.621109	0.212270
137.311115	0.206850
138.001121	0.200220
138.691126	0.191600
139.381132	0.179620
140.071137	0.162520
140.761143	0.138450
141.451149	0.105970
142.141154	0.064420
142.831160	0.014140
143.521165	-0.043620
144.211171	-0.106780
144.901177	-0.172580
145.591182	-0.237640
146.281188	-0.298100
146.971193	-0.349910
147.661199	-0.389300
148.351205	-0.413400
149.041210	-0.420690
149.731216	-0.411120
150.421221	-0.385990
151.111227	-0.347570
151.801233	-0.298700
152.491238	-0.242430
153.181244	-0.181840
153.871249	-0.119760
154.561255	-0.058550
155.251261	-0.000010
155.941266	0.054730
156.631272	0.105080
157.321277	0.150780
158.011283	0.191650
158.701289	0.227350
159.391294	0.257280
160.081300	0.280640
160.771305	0.296530
161.461311	0.304160
162.151317	0.303140
162.841322	0.293750
163.531328	0.277100
164.221333	0.254920
164.911339	0.229180
165.601345	0.201690
166.291350	0.173640
166.981356	0.145430
167.671361	0.116770
168.361367	0.086940
169.051373	0.055160
169.741378	0.020930
170.431384	-0.015670
171.121389	-0.054010
171.811395	-0.092850
172.501401	-0.130520
173.191406	-0.165070
173.881412	-0.194450
174.571417	-0.216820
175.261423	-0.230860
175.951429	-0.236030
176.641434	-0.232770
177.331440	-0.222290
178.021445	-0.206210
178.711451	-0.186190
179.401457	-0.163730
180.091462	-0.140060
180.781468	-0.116350
181.471474	-0.093750
182.161479	-0.073330
182.851485	-0.056180
183.541490	-0.043290
184.231496	-0.035560
184.921502	-0.033680
185.611507	-0.038060
186.301513	-0.048590
186.991518	-0.064390
187.681524	-0.083840
188.371530	-0.104620
189.061535	-0.124020
189.751541	-0.139310
190.441546	-0.148220
191.131552	-0.149240
191.821558	-0.141830
192.511563	-0.126580
193.201569	-0.105000
193.891574	-0.079260
194.581580	-0.051800
195.271586	-0.024930
195.961591	-0.000560
196.651597	0.019950
197.341602	0.035960
198.031608	0.047420
198.721614	0.054860
199.411619	0.059310
200.101625	0.062110
200.791630	0.064690
201.481636	0.068330
202.171642	0.073980
202.861647	0.082100
203.551653	0.092700
204.241658	0.105380
204.931664	0.119480
205.621670	0.134150
206.311675	0.148500
207.001681	0.161750
207.691686	0.173190
208.381692	0.182310
209.071698	0.188680
209.761703	0.191850
210.451709	0.191320
211.141714	0.186590
211.831720	0.177300
212.521726	0.163430
213.211731	0.145390
213.901737	0.124010
214.591742	0.100510
215.281748	0.076290
215.971754	0.052840
216.661759	0.031600
217.351765	0.013820
218.041770	0.000470
218.731776	-0.007980
219.421782	-0.011550
220.111787	-0.010790
220.801793	-0.006740
221.491798	-0.000810
222.181804	0.005410
222.871810	0.010470
223.561815	0.013100
224.251821	0.012580
224.941826	0.008850
225.631832	0.002620
226.321838	-0.004820
227.011843	-0.011900
227.701849	-0.017200
228.391854	-0.019860
229.081860	-0.019830
229.771866	-0.017750
230.461871	-0.014760
231.151877	-0.012110
231.841883	-0.010870
232.531888	-0.011830
233.221894	-0.015450
233.911899	-0.021750
234.601905	-0.030310
235.291911	-0.040090
235.981916	-0.049410
236.671922	-0.056000
237.361927	-0.057480
238.051933	-0.051910
238.741939	-0.038400
239.431944	-0.017420
240.121950	0.009320
240.811955	0.039350
241.501961	0.069990
242.191967	0.098860
242.881972	0.124100
243.571978	0.144270
244.261983	0.158300
244.951989	0.165370
245.641995	0.165000
246.332000	0.157120
247.022006	0.142140
247.712011	0.120940
248.402017	0.094710
249.092023	0.064700
249.782028	0.032080
250.472034	-0.002300
251.162039	-0.037920
251.852045	-0.074580
252.542051	-0.112310
253.232056	-0.151270
253.922062	-0.191660
254.612067	-0.233420
255.302073	-0.276130
255.992079	-0.318690
256.682084	-0.359180
257.372090	-0.394880
258.062095	-0.422470
258.752101	-0.438520
259.442107	-0.440090
260.132112	-0.425430
260.822118	-0.394560
261.512123	-0.349580
262.202129	-0.294360
262.892135	-0.233780
263.582140	-0.172710
264.272146	-0.115090
264.962151	-0.063370
265.652157	-0.018430
266.342163	0.019970
267.032168	0.052760
267.722174	0.081070
268.412179	0.106000
269.102185	0.128430
269.792191	0.148820
270.482196	0.167180
271.172202	0.183180
271.862207	0.196300
272.552213	0.206060
273.242219	0.212390
273.932224	0.215740
274.622230	0.217090
275.312235	0.217760
276.002241	0.219070
276.692247	0.221900
277.382252	0.226390
278.072258	0.231880
278.762263	0.237100
279.452269	0.240450
280.142275	0.240420
280.832280	0.235820
281.522286	0.225800
282.212291	0.209800
282.902297	0.187570
283.592303	0.159100
284.282308	0.124710
284.972314	0.085110
285.662320	0.041430
286.352325	-0.004840
287.042331	-0.052010
287.732336	-0.098160
288.422342	-0.141360
289.112348	-0.179730
289.802353	-0.211610
290.492359	-0.235610
291.182364	-0.250720
291.872370	-0.256320
292.562376	-0.252210
293.252381	-0.238670
293.942387	-0.216460
294.632392	-0.186860
295.322398	-0.151580
296.012404	-0.112560
296.702409	-0.071750
297.392415	-0.030850
298.082420	0.008820
298.772426	0.046480
299.462432	0.081720
300.152437	0.114340
300.842443	0.144060
301.532448	0.170340
302.222454	0.192220
302.912460	0.208400
303.602465	0.217450
304.292471	0.218150
304.982476	0.209770
305.672482	0.192270
306.362488	0.166340
307.052493	0.133290
307.742499	0.094860
308.432504	0.052990
309.122510	0.009670
309.812516	-0.033210
310.502521	-0.073980
311.192527	-0.111170
311.882532	-0.143730
312.572538	-0.170960
313.262544	-0.192490
313.952549	-0.208060
314.642555	-0.217290
315.332560	-0.219520
316.022566	-0.213840
316.712572	-0.199350
317.402577	-0.175550
318.092583	-0.142670
318.782588	-0.101940
319.472594	-0.055550
320.162600	-0.006440
320.852605	0.042120
321.542611	0.087110
322.232616	0.126080
322.922622	0.157440
323.612628	0.180490
324.302633	0.195280
324.992639	0.202380
325.682644	0.202720
326.372650	0.197380
327.062656	0.187440
327.752661	0.173750
328.442667	0.156930
329.132672	0.137430
329.822678	0.115620
330.512684	0.092010
331.202689	0.067370
331.892695	0.042630
332.582700	0.018730
333.272706	-0.003580
333.962712	-0.023960
334.652717	-0.042410
335.342723	-0.059220
336.032729	-0.074780
336.722734	-0.089340
337.412740	-0.102970
338.102745	-0.115540
338.792751	-0.126760
339.482757	-0.136300
340.172762	-0.143850
340.862768	-0.149090
341.552773	-0.151710
342.242779	-0.151330
342.932785	-0.147450
343.622790	-0.139510
344.312796	-0.126900
345.002801	-0.109140
345.692807	-0.086100
346.382813	-0.058230
347.072818	-0.026530
347.762824	0.007370
348.452829	0.041460
349.142835	0.073580
349.832841	0.101660
350.522846	0.123980
351.212852	0.139240
351.902857	0.146810
352.592863	0.146760
353.282869	0.139800
353.972874	0.127240
354.662880	0.110730
355.352885	0.092100
356.042891	0.073030
356.732897	0.054940
357.422902	0.038830
358.112908	0.025260
358.802913	0.014360
359.492919	0.005970
360.182925	-0.000340
360.872930	-0.005190
361.562936	-0.009240
362.252941	-0.013050
362.942947	-0.016890
363.632953	-0.020630
364.322958	-0.023730
365.012964	-0.025410
365.702969	-0.024760
366.392975	-0.020980
367.082981	-0.013470
367.772986	-0.001970
368.462992	0.013240
369.152997	0.031220
369.843003	0.050240
370.533009	0.067860
371.223014	0.081310
371.913020	0.087950
372.603025	0.085800
373.293031	0.074070
373.983037	0.053330
374.673042	0.025410
375.363048	-0.007010
376.053053	-0.040820
376.743059	-0.072990
377.433065	-0.100930
378.123070	-0.122670
378.813076	-0.136890
379.503081	-0.142910
380.193087	-0.140530
380.883093	-0.129920
381.573098	-0.111590
382.263104	-0.086310
382.953109	-0.055180
383.643115	-0.019660
384.333121	0.018540
385.023126	0.057560
385.713132	0.095460
386.403138	0.130330
387.093143	0.160380
387.783149	0.184040
388.473154	0.199990
389.163160	0.207290
389.853166	0.205410
390.543171	0.194330
391.233177	0.174620
391.923182	0.147480
392.613188	0.114740
393.303194	0.078710
393.993199	0.041980
394.683205	0.007100
395.373210	-0.023700
396.063216	-0.048960
396.753222	-0.068030
397.443227	-0.081200
398.133233	-0.089430
398.823238	-0.094090
399.513244	-0.096610
400.203250	-0.098290
400.893255	-0.100280
401.583261	-0.103670
402.273266	-0.109630
402.963272	-0.119230
403.653278	-0.133270
404.343283	-0.152010
405.033289	-0.174960
405.723294	-0.200660
406.413300	-0.226790
407.103306	-0.250370
407.793311	-0.268080
408.483317	-0.276730
409.173322	-0.273780
409.863328	-0.257730
410.553334	-0.228300
411.243339	-0.186380
411.933345	-0.133910
412.623350	-0.073660
413.313356	-0.008990
414.003362	0.056350
414.693367	0.118650
415.383373	0.174450
416.073378	0.220910
416.763384	0.255930
417.453390	0.278110
418.143395	0.286630
418.833401	0.281030
419.523406	0.261230
420.213412	0.227580
420.903418	0.181010
421.593423	0.123300
422.283429	0.057110
422.973434	-0.014050
423.663440	-0.086070
424.353446	-0.154550
425.043451	-0.215090
425.733457	-0.263630
426.423462	-0.296690
427.113468	-0.311780
427.803474	-0.307650
428.493479	-0.284690
429.183485	-0.245070
429.873490	-0.192510
430.563496	-0.131790
431.253502	-0.067980
431.943507	-0.005690
432.633513	0.051440
433.323518	0.101110
434.013524	0.142150
434.703530	0.174320
435.393535	0.198000
436.083541	0.213950
436.773547	0.223010
437.463552	0.226030
438.153558	0.223790
438.843563	0.216920
439.533569	0.205890
440.223575	0.191130
