0.000000	-0.205050
0.690022	-0.194980
1.380043	-0.178050
2.070065	-0.155300
2.760086	-0.128140
3.450108	-0.098160
4.140130	-0.066930
4.830151	-0.035900
5.520173	-0.006290
6.210194	0.020920
6.900216	0.045140
7.590238	0.066120
8.280259	0.084010
8.970281	0.099270
9.660302	0.112500
10.350324	0.124290
11.040346	0.135000
11.730367	0.144690
12.420389	0.153100
13.110410	0.159820
13.800432	0.164360
14.490454	0.166340
15.180475	0.165520
15.870497	0.161860
16.560518	0.155520
17.250540	0.146780
17.940562	0.136060
18.630583	0.123750
19.320605	0.110180
20.010626	0.095660
20.700648	0.080430
21.390670	0.064750
22.080691	0.048790
22.770713	0.032630
23.460735	0.016160
24.150756	-0.000910
24.840778	-0.019020
25.530799	-0.038610
26.220821	-0.059960
26.910843	-0.083030
27.600864	-0.107380
28.290886	-0.132150
28.980907	-0.156110
29.670929	-0.177880
30.360951	-0.196130
31.050972	-0.209780
31.740994	-0.218040
32.431015	-0.220510
33.121037	-0.217040
33.811059	-0.207600
34.501080	-0.192280
35.191102	-0.171320
35.881123	-0.145280
36.571145	-0.115090
37.261167	-0.082150
37.951188	-0.048220
38.641210	-0.015350
39.331231	0.014350
40.021253	0.039030
40.711275	0.057310
41.401296	0.068630
42.091318	0.073450
42.781339	0.073170
43.471361	0.069870
44.161383	0.065980
44.851404	0.063840
45.541426	0.065240
46.231447	0.071230
46.921469	0.082090
47.611491	0.097310
48.301512	0.115870
48.991534	0.136430
49.681555	0.157510
50.371577	0.177640
51.061599	0.195420
51.751620	0.209510
52.441642	0.218730
53.131663	0.222070
53.821685	0.218890
54.511707	0.208990
55.201728	0.192710
55.891750	0.170840
56.581771	0.144570
57.271793	0.115350
57.961815	0.084710
58.651836	0.054070
59.341858	0.024500
60.031879	-0.003400
60.721901	-0.029560
61.411923	-0.054330
62.101944	-0.078230
62.791966	-0.101860
63.481987	-0.125740
64.172009	-0.150300
64.862031	-0.175820
65.552052	-0.202300
66.242074	-0.229360
66.932095	-0.256160
67.622117	-0.281430
68.312139	-0.303530
69.002160	-0.320680
69.692182	-0.331050
70.382204	-0.333040
71.072225	-0.325510
71.762247	-0.308090
72.452268	-0.281300
73.142290	-0.246500
73.832312	-0.205590
74.522333	-0.160640
75.212355	-0.113560
75.902376	-0.065970
76.592398	-0.019220
77.282420	0.025520
77.972441	0.067270
78.662463	0.105170
79.352484	0.138580
80.042506	0.167050
80.732528	0.190330
81.422549	0.208220
82.112571	0.220500
82.802592	0.226980
83.492614	0.227450
84.182636	0.221860
84.872657	0.210450
85.562679	0.193870
86.252700	0.173160
86.942722	0.149820
87.632744	0.125730
88.322765	0.103090
89.012787	0.084100
89.702808	0.070560
90.392830	0.063530
91.082852	0.063020
91.772873	0.068040
92.462895	0.076990
93.152916	0.088130
93.842938	0.099980
94.532960	0.111510
95.222981	0.122110
95.913003	0.131430
96.603024	0.139270
97.293046	0.145620
97.983068	0.150630
98.673089	0.154500
99.363111	0.157330
100.053132	0.158780
100.743154	0.157990
101.433176	0.153550
102.123197	0.143910
102.813219	0.127970
103.503240	0.105590
104.193262	0.077900
104.883284	0.047100
105.573305	0.015900
106.263327	-0.013360
106.953348	-0.039360
107.643370	-0.062100
108.333392	-0.082770
109.023413	-0.103310
109.713435	-0.125710
110.403456	-0.151500
111.093478	-0.181310
111.783500	-0.214750
112.473521	-0.250540
113.163543	-0.286830
113.853565	-0.321640
114.543586	-0.353170
115.233608	-0.379890
115.923629	-0.400520
116.613651	-0.413970
117.303673	-0.419420
117.993694	-0.416410
118.683716	-0.404900
119.373737	-0.385200
120.063759	-0.357740
120.753781	-0.322950
121.443802	-0.281200
122.133824	-0.233000
122.823845	-0.179270
123.513867	-0.121410
124.203889	-0.061210
124.893910	-0.000610
125.583932	0.058530
126.273953	0.114590
126.963975	0.166140
127.653997	0.212000
128.344018	0.251300
129.034040	0.283660
129.724061	0.309100
130.414083	0.327980
131.104105	0.340690
131.794126	0.347640
132.484148	0.349150
133.174169	0.345580
133.864191	0.337330
134.554213	0.324790
135.244234	0.308290
135.934256	0.288040
136.624277	0.264160
137.314299	0.236850
138.004321	0.206530
138.694342	0.173820
139.384364	0.139510
140.074385	0.104500
140.764407	0.069620
141.454429	0.035590
142.144450	0.002900
142.834472	-0.028210
143.524493	-0.057870
144.214515	-0.086420
144.904537	-0.114420
145.594558	-0.142400
146.284580	-0.170610
146.974601	-0.198720
147.664623	-0.225810
148.354645	-0.250440
149.044666	-0.270990
149.734688	-0.286130
150.424709	-0.295200
151.114731	-0.298390
151.804753	-0.296570
152.494774	-0.290810
153.184796	-0.281840
153.874817	-0.269750
154.564839	-0.253870
155.254861	-0.233200
155.944882	-0.207010
156.634904	-0.175350
157.324926	-0.139060
158.014947	-0.099520
158.704969	-0.058180
159.394990	-0.016260
160.085012	0.025310
160.775034	0.065600
161.465055	0.103330
162.155077	0.136750
162.845098	0.163870
163.535120	0.182910
164.225142	0.192820
164.915163	0.193500
165.605185	0.185760
166.295206	0.171080
166.985228	0.151300
167.675250	0.128380
168.365271	0.104330
169.055293	0.081180
169.745314	0.060790
170.435336	0.044610
171.125358	0.033450
171.815379	0.027400
172.505401	0.026010
173.195422	0.028530
173.885444	0.034100
174.575466	0.041930
175.265487	0.051210
175.955509	0.061010
176.645530	0.070240
177.335552	0.077730
178.025574	0.082390
178.715595	0.083350
179.405617	0.080170
180.095638	0.072820
180.785660	0.061700
181.475682	0.047510
182.165703	0.031120
182.855725	0.013520
183.545746	-0.004280
184.235768	-0.021350
184.925790	-0.036930
185.615811	-0.050560
186.305833	-0.062150
186.995854	-0.071860
187.685876	-0.079940
188.375898	-0.086550
189.065919	-0.091640
189.755941	-0.094910
190.445962	-0.095870
191.135984	-0.093930
191.826006	-0.088600
192.516027	-0.079490
193.206049	-0.066620
193.896070	-0.050540
194.586092	-0.032380
195.276114	-0.013530
195.966135	0.004610
196.656157	0.020990
197.346178	0.034990
198.036200	0.046340
198.726222	0.054900
199.416243	0.060540
200.106265	0.063300
200.796286	0.063450
201.486308	0.061580
202.176330	0.058530
202.866351	0.055090
203.556373	0.051740
204.246395	0.048590
204.936416	0.045440
205.626438	0.041900
206.316459	0.037560
207.006481	0.032160
207.696503	0.025600
208.386524	0.017990
209.076546	0.009610
209.766567	0.000860
210.456589	-0.007780
211.146611	-0.015870
211.836632	-0.023000
212.526654	-0.028850
213.216675	-0.033220
213.906697	-0.035940
214.596719	-0.036760
215.286740	-0.035430
215.976762	-0.031630
216.666783	-0.025110
217.356805	-0.015810
218.046827	-0.003960
218.736848	0.009770
219.426870	0.024400
220.116891	0.038710
220.806913	0.051370
