0.000000	-0.441730
0.690002	-0.331320
1.380005	-0.211850
2.070007	-0.090590
2.760009	0.025510
3.450012	0.130690
4.140014	0.220810
4.830016	0.293450
5.520019	0.347980
6.210021	0.385270
6.900023	0.407150
7.590026	0.415660
8.280028	0.412360
8.970030	0.397920
9.660032	0.372330
10.350035	0.335450
11.040037	0.287620
11.730039	0.230070
12.420042	0.164990
13.110044	0.095260
13.800046	0.024110
14.490049	-0.045030
15.180051	-0.108800
15.870053	-0.163980
16.560056	-0.207960
17.250058	-0.239100
17.940060	-0.256960
18.630063	-0.262290
19.320065	-0.256770
20.010067	-0.242470
20.700070	-0.221200
21.390072	-0.194020
22.080074	-0.160990
22.770077	-0.121330
23.460079	-0.073900
24.150081	-0.018170
24.840084	0.044940
25.530086	0.112580
26.220088	0.180030
26.910091	0.241510
27.600093	0.291440
28.290095	0.325560
28.980097	0.341710
29.670100	0.339970
30.360102	0.322300
31.050104	0.291850
31.740107	0.252280
32.430109	0.207270
33.120111	0.160060
33.810114	0.113280
34.500116	0.068810
35.190118	0.027790
35.880121	-0.009310
36.570123	-0.042490
37.260125	-0.071920
37.950128	-0.097800
38.640130	-0.120150
39.330132	-0.138700
40.020135	-0.152890
40.710137	-0.161930
41.400139	-0.164940
42.090142	-0.161140
42.780144	-0.150080
43.470146	-0.131800
44.160149	-0.107020
44.850151	-0.077070
45.540153	-0.043850
46.230155	-0.009610
46.920158	0.023280
47.610160	0.052750
48.300162	0.077200
48.990165	0.095730
49.680167	0.108080
50.370169	0.114490
51.060172	0.115420
51.750174	0.111470
52.440176	0.103270
53.130179	0.091480
53.820181	0.076760
54.510183	0.059700
55.200186	0.040800
55.890188	0.020700
56.580190	0.000230
57.270193	-0.019430
57.960195	-0.037020
58.650197	-0.051360
59.340200	-0.061830
60.030202	-0.068550
60.720204	-0.072270
61.410207	-0.074070
62.100209	-0.074870
62.790211	-0.075100
63.480213	-0.074390
64.170216	-0.071690
64.860218	-0.065660
65.550220	-0.055260
66.240223	-0.040320
66.930225	-0.021810
67.620227	-0.001700
68.310230	0.017610
69.000232	0.033850
69.690234	0.045440
70.380237	0.051710
71.070239	0.052790
71.760241	0.049380
72.450244	0.042500
73.140246	0.033310
73.830248	0.022920
74.520251	0.012300
75.210253	0.002240
75.900255	-0.006650
76.590258	-0.014020
77.280260	-0.019650
77.970262	-0.023480
78.660265	-0.025620
79.350267	-0.026340
80.040269	-0.026000
80.730272	-0.024900
81.420274	-0.023210
82.110276	-0.020960
82.800278	-0.018100
83.490281	-0.014490
84.180283	-0.010040
84.870285	-0.004740
85.560288	0.001320
86.250290	0.007830
86.940292	0.014140
87.630295	0.019320
88.320297	0.022180
89.010299	0.021500
89.700302	0.016380
90.390304	0.006550
91.080306	-0.007440
91.770309	-0.024250
92.460311	-0.041840
93.150313	-0.057770
93.840316	-0.069660
94.530318	-0.075460
95.220320	-0.073890
95.910323	-0.064630
96.600325	-0.048310
97.290327	-0.026400
97.980330	-0.000800
98.670332	0.026440
99.360334	0.053400
100.050336	0.078430
100.740339	0.100180
101.430341	0.117630
102.120343	0.130130
102.810346	0.137320
103.500348	0.139180
104.190350	0.136060
104.880353	0.128540
105.570355	0.117330
106.260357	0.103190
106.950360	0.086740
107.640362	0.068370
108.330364	0.048330
109.020367	0.026950
109.710369	0.004760
110.400371	-0.017220
111.090374	-0.037590
111.780376	-0.054680
112.470378	-0.067060
113.160381	-0.073830
113.850383	-0.074780
114.540385	-0.070520
115.230388	-0.062250
115.920390	-0.051430
116.610392	-0.039560
117.300395	-0.027970
117.990397	-0.017700
118.680399	-0.009490
119.370401	-0.003850
120.060404	-0.001060
120.750406	-0.001240
121.440408	-0.004330
122.130411	-0.009990
122.820413	-0.017650
123.510415	-0.026550
124.200418	-0.035980
124.890420	-0.045330
125.580422	-0.054250
126.270425	-0.062740
126.960427	-0.070950
127.650429	-0.079060
128.340432	-0.087240
129.030434	-0.095660
129.720436	-0.104320
130.410439	-0.113020
131.100441	-0.121250
131.790443	-0.128100
132.480446	-0.132270
133.170448	-0.132380
133.860450	-0.127250
134.550453	-0.116250
135.240455	-0.099370
135.930457	-0.077140
136.620459	-0.050400
137.310462	-0.020030
138.000464	0.013180
138.690466	0.048450
139.380469	0.084760
140.070471	0.120650
140.760473	0.154140
141.450476	0.182950
142.140478	0.204770
142.830480	0.217620
143.520483	0.220100
144.210485	0.211600
144.900487	0.192210
145.590490	0.162780
146.280492	0.124850
146.970494	0.080780
147.660497	0.033600
148.350499	-0.013230
149.040501	-0.056280
149.730504	-0.092560
150.420506	-0.120000
151.110508	-0.137530
151.800511	-0.145020
152.490513	-0.142960
153.180515	-0.132400
153.870517	-0.114750
154.560520	-0.091780
155.250522	-0.065440
155.940524	-0.037760
156.630527	-0.010610
157.320529	0.014490
158.010531	0.036510
158.700534	0.054760
159.390536	0.068900
160.080538	0.078820
160.770541	0.084600
161.460543	0.086470
162.150545	0.084760
162.840548	0.079850
163.530550	0.072170
164.220552	0.062200
164.910555	0.050370
165.600557	0.037160
166.290559	0.023070
166.980562	0.008640
167.670564	-0.005580
168.360566	-0.019050
169.050569	-0.031190
169.740571	-0.041470
170.430573	-0.049450
171.120576	-0.055000
