0.000000	-0.052820
0.690002	-0.044020
1.380004	-0.038210
2.070005	-0.036270
2.760007	-0.038450
3.450009	-0.044330
4.140011	-0.053030
4.830013	-0.063370
5.520014	-0.074050
6.210016	-0.083860
6.900018	-0.091750
7.590020	-0.096940
8.280022	-0.098910
8.970023	-0.097360
9.660025	-0.092170
10.350027	-0.083310
11.040029	-0.070910
11.730030	-0.055280
12.420032	-0.036960
13.110034	-0.016770
13.800036	0.004320
14.490038	0.025380
15.180039	0.045620
15.870041	0.064420
16.560043	0.081390
17.250045	0.096260
17.940047	0.108870
18.630048	0.119090
19.320050	0.126910
20.010052	0.132440
20.700054	0.135910
21.390056	0.137650
22.080057	0.138110
22.770059	0.137790
23.460061	0.137250
24.150063	0.137060
24.840065	0.137780
25.530066	0.139840
26.220068	0.143560
26.910070	0.149050
27.600072	0.156190
28.290074	0.164630
28.980075	0.173780
29.670077	0.182740
30.360079	0.190330
31.050081	0.195150
31.740082	0.195660
32.430084	0.190510
33.120086	0.178920
33.810088	0.160940
34.500090	0.137640
35.190091	0.110800
35.880093	0.082440
36.570095	0.054260
37.260097	0.027320
37.950099	0.001900
38.640100	-0.022260
39.330102	-0.045740
40.020104	-0.069210
40.710106	-0.093360
41.400108	-0.118770
42.090109	-0.145900
42.780111	-0.174900
43.470113	-0.205680
44.160115	-0.237840
44.850117	-0.270700
45.540118	-0.303320
46.230120	-0.334470
46.920122	-0.362730
47.610124	-0.386610
48.300126	-0.404700
48.990127	-0.415830
49.680129	-0.419160
50.370131	-0.414140
51.060133	-0.400520
51.750134	-0.378310
52.440136	-0.347850
53.130138	-0.309870
53.820140	-0.265400
54.510142	-0.215710
55.200143	-0.162090
55.890145	-0.105800
56.580147	-0.048060
57.270149	0.009870
57.960151	0.066620
58.650152	0.120690
59.340154	0.170610
60.030156	0.215100
60.720158	0.253110
61.410160	0.283930
62.100161	0.307180
62.790163	0.322800
63.480165	0.331060
64.170167	0.332610
64.860169	0.328360
65.550170	0.319470
66.240172	0.307180
66.930174	0.292740
67.620176	0.277310
68.310178	0.261840
69.000179	0.247040
69.690181	0.233380
70.380183	0.221010
71.070185	0.209690
71.760186	0.198790
72.450188	0.187290
73.140190	0.173940
73.830192	0.157520
74.520194	0.137080
75.210195	0.112090
75.900197	0.082600
76.590199	0.049140
77.280201	0.012610
77.970203	-0.025910
78.660204	-0.065250
79.350206	-0.104270
80.040208	-0.141920
80.730210	-0.177240
81.420212	-0.209370
82.110213	-0.237620
82.800215	-0.261510
83.490217	-0.280720
84.180219	-0.295080
84.870221	-0.304570
85.560222	-0.309260
86.250224	-0.309330
86.940226	-0.305010
87.630228	-0.296640
88.320230	-0.284640
89.010231	-0.269430
89.700233	-0.251420
90.390235	-0.231010
91.080237	-0.208650
91.770238	-0.184820
92.460240	-0.160000
93.150242	-0.134570
93.840244	-0.108660
94.530246	-0.082090
95.220247	-0.054500
95.910249	-0.025540
96.600251	0.004880
97.290253	0.036600
97.980255	0.069150
98.670256	0.102010
99.360258	0.134590
100.050260	0.166140
100.740262	0.195540
101.430264	0.221180
102.120265	0.241210
102.810267	0.253840
103.500269	0.257810
104.190271	0.252650
104.880273	0.238830
105.570274	0.217630
106.260276	0.190910
106.950278	0.160930
107.640280	0.130100
108.330282	0.100740
109.020283	0.074900
109.710285	0.054140
110.400287	0.039380
111.090289	0.030740
111.780290	0.027500
112.470292	0.028010
113.160294	0.029990
113.850296	0.030970
114.540298	0.028770
115.230299	0.021990
115.920301	0.010340
116.610303	-0.005450
117.300305	-0.023910
117.990307	-0.043100
118.680308	-0.061010
119.370310	-0.075740
120.060312	-0.085710
120.750314	-0.089710
121.440316	-0.087090
122.130317	-0.077750
122.820319	-0.062200
123.510321	-0.041430
124.200323	-0.016860
124.890325	0.009790
125.580326	0.036760
126.270328	0.062270
126.960330	0.084680
127.650332	0.102600
128.340334	0.115000
129.030335	0.121320
129.720337	0.121560
130.410339	0.116320
131.100341	0.106730
131.790342	0.094230
132.480344	0.080300
133.170346	0.066260
133.860348	0.053070
134.550350	0.041200
135.240351	0.030680
135.930353	0.021140
136.620355	0.012000
137.310357	0.002640
138.000359	-0.007460
138.690360	-0.018600
139.380362	-0.030860
140.070364	-0.044110
140.760366	-0.058150
141.450368	-0.072680
142.140369	-0.087370
142.830371	-0.101810
143.520373	-0.115370
144.210375	-0.127230
144.900377	-0.136330
145.590378	-0.141540
146.280380	-0.141880
146.970382	-0.136640
147.660384	-0.125620
148.350386	-0.109060
149.040387	-0.087680
149.730389	-0.062520
150.420391	-0.034860
151.110393	-0.006070
151.800394	0.022440
152.490396	0.049400
153.180398	0.073650
153.870400	0.094250
154.560402	0.110550
155.250403	0.122180
155.940405	0.129040
156.630407	0.131290
157.320409	0.129270
158.010411	0.123430
158.700412	0.114200
159.390414	0.101970
160.080416	0.087020
160.770418	0.069500
161.460420	0.049430
162.150421	0.026840
162.840423	0.001810
163.530425	-0.025390
164.220427	-0.054290
164.910429	-0.084160
165.600430	-0.114020
166.290432	-0.142710
166.980434	-0.168930
167.670436	-0.191290
168.360438	-0.208390
169.050439	-0.219020
169.740441	-0.222200
170.430443	-0.217370
171.120445	-0.204390
171.810446	-0.183590
172.500448	-0.155730
173.190450	-0.122030
173.880452	-0.084050
174.570454	-0.043510
175.260455	-0.002270
175.950457	0.037900
176.640459	0.075390
177.330461	0.108800
178.020463	0.137050
178.710464	0.159450
179.400466	0.175840
180.090468	0.186560
180.780470	0.192330
181.470472	0.194010
182.160473	0.192340
182.850475	0.187860
183.540477	0.180890
184.230479	0.171680
184.920481	0.160600
185.610482	0.148210
186.300484	0.135250
186.990486	0.122500
187.680488	0.110700
188.370490	0.100390
189.060491	0.091850
189.750493	0.084940
190.440495	0.079130
191.130497	0.073510
191.820498	0.066960
192.510500	0.058320
193.200502	0.046550
193.890504	0.030890
194.580506	0.010930
195.270507	-0.013320
195.960509	-0.041430
196.650511	-0.072530
197.340513	-0.105350
198.030515	-0.138320
198.720516	-0.169680
199.410518	-0.197590
200.100520	-0.220390
200.790522	-0.236730
201.480524	-0.245800
202.170525	-0.247340
202.860527	-0.241570
203.550529	-0.229090
204.240531	-0.210620
204.930533	-0.186870
205.620534	-0.158470
206.310536	-0.126060
207.000538	-0.090480
207.690540	-0.052940
208.380542	-0.015220
209.070543	0.020410
209.760545	0.051370
210.450547	0.075140
211.140549	0.089690
211.830550	0.093970
212.520552	0.088140
213.210554	0.073710
213.900556	0.053370
214.590558	0.030590
215.280559	0.009140
215.970561	-0.007550
216.660563	-0.016820
217.350565	-0.017020
218.040567	-0.007650
218.730568	0.010710
219.420570	0.036700
220.110572	0.068280
220.800574	0.103100
221.490576	0.138700
222.180577	0.172710
222.870579	0.202970
223.560581	0.227620
224.250583	0.245270
224.940585	0.255100
225.630586	0.256950
226.320588	0.251280
227.010590	0.239020
227.700592	0.221350
228.390594	0.199420
229.080595	0.174230
229.770597	0.146540
230.460599	0.116880
231.150601	0.085630
231.840602	0.053070
232.530604	0.019470
233.220606	-0.014730
233.910608	-0.048940
234.600610	-0.082370
235.290611	-0.114190
235.980613	-0.143600
236.670615	-0.169900
237.360617	-0.192560
238.050619	-0.211080
238.740620	-0.225090
239.430622	-0.234450
240.120624	-0.239330
240.810626	-0.240340
241.500628	-0.238440
242.190629	-0.234640
242.880631	-0.229720
243.570633	-0.223860
244.260635	-0.216590
244.950637	-0.206910
245.640638	-0.193620
246.330640	-0.175720
247.020642	-0.152700
247.710644	-0.124640
248.400646	-0.092240
249.090647	-0.056650
249.780649	-0.019270
250.470651	0.018330
251.160653	0.054650
251.850654	0.088210
252.540656	0.117650
253.230658	0.141670
253.920660	0.159050
254.610662	0.168810
255.300663	0.170280
255.990665	0.163350
256.680667	0.148660
257.370669	0.127670
258.060671	0.102600
258.750672	0.076270
259.440674	0.051770
260.130676	0.032120
260.820678	0.019810
261.510680	0.016400
262.200681	0.022280
262.890683	0.036530
263.580685	0.057240
264.270687	0.081930
264.960689	0.108110
265.650690	0.133650
266.340692	0.156950
267.030694	0.176850
267.720696	0.192630
268.410698	0.203970
269.100699	0.211000
269.790701	0.214140
270.480703	0.213990
271.170705	0.210990
271.860706	0.205090
272.550708	0.195770
273.240710	0.182190
273.930712	0.163690
274.620714	0.140160
275.310715	0.112440
276.000717	0.082370
276.690719	0.052470
277.380721	0.025420
278.070723	0.003380
278.760724	-0.012580
279.450726	-0.022760
280.140728	-0.028680
280.830730	-0.032710
281.520732	-0.037620
282.210733	-0.045910
282.900735	-0.059470
283.590737	-0.079360
284.280739	-0.105740
284.970741	-0.138120
285.660742	-0.175500
286.350744	-0.216560
287.040746	-0.259730
287.730748	-0.303230
288.420750	-0.345090
289.110751	-0.383380
289.800753	-0.416370
290.490755	-0.442610
291.180757	-0.460740
291.870758	-0.469370
292.560760	-0.466970
293.250762	-0.452020
293.940764	-0.423410
294.630766	-0.380920
295.320767	-0.325480
296.010769	-0.259080
296.700771	-0.184500
297.390773	-0.104890
298.080775	-0.023450
298.770776	0.056740
299.460778	0.132920
300.150780	0.202610
300.840782	0.263830
301.530784	0.315180
302.220785	0.355810
302.910787	0.385490
303.600789	0.404510
304.290791	0.413710
304.980793	0.414370
305.670794	0.407930
306.360796	0.395790
307.050798	0.379010
307.740800	0.358160
308.430802	0.333430
309.120803	0.304800
309.810805	0.272320
310.500807	0.236240
311.190809	0.197110
311.880810	0.155750
312.570812	0.113090
313.260814	0.070130
313.950816	0.027850
314.640818	-0.012980
315.330819	-0.051800
316.020821	-0.088230
316.710823	-0.122070
317.400825	-0.153140
318.090827	-0.181180
318.780828	-0.205710
319.470830	-0.226140
320.160832	-0.241860
320.850834	-0.252350
321.540836	-0.257380
322.230837	-0.257090
322.920839	-0.252130
323.610841	-0.243560
324.300843	-0.232590
324.990845	-0.220240
325.680846	-0.206980
326.370848	-0.192630
327.060850	-0.176590
327.750852	-0.158340
328.440854	-0.137890
329.130855	-0.115790
329.820857	-0.092780
330.510859	-0.069360
331.200861	-0.045550
331.890862	-0.020990
332.580864	0.004580
333.270866	0.030890
333.960868	0.056790
334.650870	0.080400
335.340871	0.099620
336.030873	0.112710
336.720875	0.118730
337.410877	0.117700
338.100879	0.110590
338.790880	0.099110
339.480882	0.085370
340.170884	0.071510
340.860886	0.059420
341.550888	0.050360
342.240889	0.044750
342.930891	0.042280
343.620893	0.042190
344.310895	0.043740
345.000897	0.046550
345.690898	0.050750
346.380900	0.056780
347.070902	0.065170
347.760904	0.076210
348.450906	0.089710
349.140907	0.104880
349.830909	0.120360
350.520911	0.134430
351.210913	0.145330
351.900914	0.151560
352.590916	0.152160
353.280918	0.146730
353.970920	0.135390
354.660922	0.118570
355.350923	0.096840
356.040925	0.070860
356.730927	0.041340
357.420929	0.009050
358.110931	-0.025100
358.800932	-0.060000
359.490934	-0.094310
360.180936	-0.126530
360.870938	-0.155030
361.560940	-0.178220
362.250941	-0.194600
362.940943	-0.202930
363.630945	-0.202320
364.320947	-0.192370
365.010949	-0.173320
365.700950	-0.146140
366.390952	-0.112590
367.080954	-0.075090
367.770956	-0.036350
368.460958	0.000930
369.150959	0.034490
369.840961	0.062570
370.530963	0.084070
371.220965	0.098510
371.910966	0.106130
372.600968	0.107790
