0.000000	0.308030
0.690017	0.272500
1.380033	0.229490
2.070050	0.181500
2.760066	0.130770
3.450083	0.079280
4.140099	0.028780
4.830116	-0.019290
5.520132	-0.063880
6.210149	-0.104320
6.900166	-0.140200
7.590182	-0.171290
8.280199	-0.197390
8.970215	-0.218250
9.660232	-0.233540
10.350248	-0.242840
11.040265	-0.245660
11.730281	-0.241550
12.420298	-0.230210
13.110314	-0.211490
13.800331	-0.185450
14.490348	-0.152410
15.180364	-0.112940
15.870381	-0.067910
16.560397	-0.018620
17.250414	0.033090
17.940430	0.084910
18.630447	0.134060
19.320463	0.177570
20.010480	0.212580
20.700497	0.236750
21.390513	0.248570
22.080530	0.247540
22.770546	0.234090
23.460563	0.209470
24.150579	0.175570
24.840596	0.134720
25.530612	0.089660
26.220629	0.043350
26.910646	-0.001280
27.600662	-0.041520
28.290679	-0.075270
28.980695	-0.101100
29.670712	-0.118400
30.360728	-0.127220
31.050745	-0.128160
31.740761	-0.122290
32.430778	-0.111040
33.120794	-0.096190
33.810811	-0.079650
34.500828	-0.063250
35.190844	-0.048470
35.880861	-0.036160
36.570877	-0.026520
37.260894	-0.019220
37.950910	-0.013570
38.640927	-0.008810
39.330943	-0.004300
40.020960	0.000210
40.710977	0.004600
41.400993	0.008330
42.091010	0.010690
42.781026	0.011050
43.471043	0.009140
44.161059	0.005270
44.851076	0.000270
45.541092	-0.004530
46.231109	-0.007730
46.921126	-0.008190
47.611142	-0.005280
48.301159	0.001000
48.991175	0.010050
49.681192	0.020920
50.371208	0.032560
51.061225	0.043990
51.751241	0.054380
52.441258	0.063040
53.131274	0.069560
53.821291	0.073750
54.511308	0.075600
55.201324	0.075200
55.891341	0.072650
56.581357	0.068080
57.271374	0.061850
57.961390	0.054730
58.651407	0.047960
59.341423	0.043020
60.031440	0.041280
60.721457	0.043460
61.411473	0.049360
62.101490	0.057850
62.791506	0.067160
63.481523	0.075300
64.171539	0.080580
64.861556	0.081930
65.551572	0.079110
66.241589	0.072550
66.931606	0.063110
67.621622	0.051790
68.311639	0.039410
69.001655	0.026450
69.691672	0.012980
70.381688	-0.001350
71.071705	-0.017230
71.761721	-0.035480
72.451738	-0.056730
73.141755	-0.081190
73.831771	-0.108420
74.521788	-0.137280
75.211804	-0.166110
75.901821	-0.193030
76.591837	-0.216280
77.281854	-0.234530
77.971870	-0.246980
78.661887	-0.253290
79.351903	-0.253500
80.041920	-0.247820
80.731937	-0.236470
81.421953	-0.219610
82.111970	-0.197370
82.801986	-0.169780
83.492003	-0.136920
84.182019	-0.098990
84.872036	-0.056570
85.562052	-0.010860
86.252069	0.036210
86.942086	0.082240
87.632102	0.124560
88.322119	0.160810
89.012135	0.189340
89.702152	0.209450
90.392168	0.221320
91.082185	0.225680
91.772201	0.223540
92.462218	0.215880
93.152235	0.203390
93.842251	0.186550
94.532268	0.165740
95.222284	0.141390
95.912301	0.114170
96.602317	0.085100
97.292334	0.055540
97.982350	0.027040
98.672367	0.001090
99.362383	-0.021080
100.052400	-0.038820
100.742417	-0.052030
101.432433	-0.061080
102.122450	-0.066550
102.812466	-0.068970
103.502483	-0.068750
104.192499	-0.066180
104.882516	-0.061570
105.572532	-0.055440
106.262549	-0.048470
106.952566	-0.041460
107.642582	-0.035250
108.332599	-0.030610
109.022615	-0.028100
109.712632	-0.027960
110.402648	-0.029970
111.092665	-0.033360
111.782681	-0.037020
112.472698	-0.039800
113.162715	-0.040780
113.852731	-0.039560
114.542748	-0.036190
115.232764	-0.031000
115.922781	-0.024380
116.612797	-0.016710
117.302814	-0.008280
117.992830	0.000520
118.682847	0.009300
119.372863	0.017570
120.062880	0.024860
120.752897	0.030720
121.442913	0.034790
122.132930	0.036880
122.822946	0.036930
123.512963	0.035130
124.202979	0.031910
124.892996	0.027930
125.583012	0.024040
126.273029	0.021220
126.963046	0.020550
127.653062	0.023090
128.343079	0.029790
129.033095	0.041200
129.723112	0.057250
130.413128	0.077060
131.103145	0.098910
131.793161	0.120390
132.483178	0.138590
133.173195	0.150400
133.863211	0.152720
134.553228	0.142770
135.243244	0.118530
135.933261	0.079430
136.623277	0.026950
137.313294	-0.035100
138.003310	-0.101140
138.693327	-0.164850
139.383343	-0.220370
140.073360	-0.263270
140.763377	-0.290770
141.453393	-0.301530
142.143410	-0.295330
142.833426	-0.272840
143.523443	-0.235740
144.213459	-0.186600
144.903476	-0.128820
145.593492	-0.066230
146.283509	-0.002720
146.973526	0.057990
147.663542	0.112560
148.353559	0.158100
149.043575	0.192380
149.733592	0.214040
150.423608	0.222760
151.113625	0.219360
151.803641	0.205710
152.493658	0.184390
153.183675	0.158330
153.873691	0.130460
154.563708	0.103410
155.253724	0.079380
155.943741	0.059970
156.633757	0.046160
157.323774	0.038320
158.013790	0.036350
158.703807	0.039770
159.393823	0.047770
160.083840	0.059190
160.773857	0.072550
161.463873	0.086150
162.153890	0.098140
162.843906	0.106850
163.533923	0.111000
164.223939	0.109960
164.913956	0.103650
165.603972	0.092510
166.293989	0.077180
166.984006	0.058210
167.674022	0.035750
168.364039	0.009590
169.054055	-0.020450
169.744072	-0.054040
170.434088	-0.089760
171.124105	-0.125170
171.814121	-0.157420
172.504138	-0.183990
173.194155	-0.203400
173.884171	-0.215500
174.574188	-0.221200
175.264204	-0.221770
175.954221	-0.218370
176.644237	-0.211820
177.334254	-0.202400
178.024270	-0.189880
178.714287	-0.173720
179.404303	-0.153300
180.094320	-0.128120
180.784337	-0.098040
181.474353	-0.063430
182.164370	-0.025260
182.854386	0.015020
183.544403	0.055580
184.234419	0.094240
184.924436	0.128600
185.614452	0.156290
186.304469	0.175120
186.994486	0.183380
187.684502	0.180130
188.374519	0.165440
189.064535	0.140550
189.754552	0.107830
190.444568	0.070610
191.134585	0.032840
191.824601	-0.001320
192.514618	-0.028110
193.204635	-0.044750
193.894651	-0.049860
194.584668	-0.043750
195.274684	-0.028350
195.964701	-0.006800
196.654717	0.017040
197.344734	0.039250
198.034750	0.056410
198.724767	0.066050
199.414784	0.066840
200.104800	0.058620
200.794817	0.042190
201.484833	0.019080
202.174850	-0.008710
202.864866	-0.039020
203.554883	-0.069690
204.244899	-0.099060
204.934916	-0.126130
205.624932	-0.150570
206.314949	-0.172430
207.004966	-0.191630
207.694982	-0.207400
208.384999	-0.218160
209.075015	-0.221650
209.765032	-0.215580
210.455048	-0.198320
211.145065	-0.169640
211.835081	-0.131100
212.525098	-0.086030
213.215115	-0.038950
213.905131	0.005310
214.595148	0.042630
215.285164	0.070180
215.975181	0.086670
216.665197	0.092230
217.355214	0.088080
218.045230	0.076210
218.735247	0.059180
219.425264	0.039910
220.115280	0.021370
220.805297	0.006250
221.495313	-0.003450
222.185330	-0.006870
222.875346	-0.004310
223.565363	0.002670
224.255379	0.011610
224.945396	0.019530
225.635412	0.023570
226.325429	0.021390
227.015446	0.011660
227.705462	-0.005620
228.395479	-0.029030
229.085495	-0.055860
229.775512	-0.082570
230.465528	-0.105400
231.155545	-0.120980
231.845561	-0.126760
232.535578	-0.121140
233.225595	-0.103410
233.915611	-0.073810
234.605628	-0.033780
235.295644	0.014000
235.985661	0.065850
236.675677	0.117570
237.365694	0.165160
238.055710	0.205490
238.745727	0.236560
239.435744	0.257290
240.125760	0.267290
240.815777	0.266730
241.505793	0.256230
242.195810	0.236860
242.885826	0.210230
243.575843	0.178470
244.265859	0.144130
244.955876	0.110010
245.645892	0.078860
246.335909	0.052980
247.025926	0.033750
247.715942	0.021370
248.405959	0.014750
249.095975	0.011700
249.785992	0.009450
250.476008	0.005120
251.166025	-0.003730
251.856041	-0.018790
252.546058	-0.040730
253.236075	-0.069120
253.926091	-0.102400
254.616108	-0.138030
255.306124	-0.172830
255.996141	-0.203360
256.686157	-0.226470
257.376174	-0.239650
258.066190	-0.241350
258.756207	-0.231180
259.446224	-0.209900
260.136240	-0.179290
260.826257	-0.141950
261.516273	-0.100860
262.206290	-0.058950
262.896306	-0.018810
263.586323	0.017530
264.276339	0.048780
264.966356	0.074270
265.656372	0.093890
266.346389	0.107960
267.036406	0.116960
267.726422	0.121340
268.416439	0.121390
269.106455	0.117140
269.796472	0.108470
270.486488	0.095470
271.176505	0.078480
271.866521	0.058200
272.556538	0.035710
273.246555	0.012390
273.936571	-0.010210
274.626588	-0.030430
275.316604	-0.046500
276.006621	-0.056820
276.696637	-0.060290
277.386654	-0.056650
278.076670	-0.046580
278.766687	-0.031450
279.456704	-0.013030
280.146720	0.006870
280.836737	0.026680
281.526753	0.045010
282.216770	0.060750
282.906786	0.073040
283.596803	0.081430
284.286819	0.085880
284.976836	0.086800
285.666852	0.084730
286.356869	0.080140
287.046886	0.073230
287.736902	0.063880
288.426919	0.051830
289.116935	0.036850
289.806952	0.018970
290.496968	-0.001330
291.186985	-0.023060
291.877001	-0.044930
292.567018	-0.065460
293.257035	-0.083200
293.947051	-0.096950
294.637068	-0.105800
295.327084	-0.109140
296.017101	-0.106570
296.707117	-0.098040
297.397134	-0.083930
298.087150	-0.065210
298.777167	-0.043440
299.467184	-0.020650
300.157200	0.000910
300.847217	0.019180
301.537233	0.032610
302.227250	0.040440
302.917266	0.042770
303.607283	0.040430
304.297299	0.034760
304.987316	0.027240
305.677332	0.019240
306.367349	0.011900
307.057366	0.006160
307.747382	0.002790
308.437399	0.002350
309.127415	0.005080
309.817432	0.010730
310.507448	0.018590
311.197465	0.027480
311.887481	0.036070
312.577498	0.043040
313.267515	0.047310
313.957531	0.048150
314.647548	0.045220
315.337564	0.038530
316.027581	0.028450
316.717597	0.015690
317.407614	0.001180
318.097630	-0.013840
318.787647	-0.027910
319.477664	-0.039430
320.167680	-0.046870
320.857697	-0.049150
321.547713	-0.045940
322.237730	-0.037860
322.927746	-0.026420
323.617763	-0.013700
324.307779	-0.001920
324.997796	0.007070
325.687812	0.012130
326.377829	0.012990
327.067846	0.010180
327.757862	0.004830
328.447879	-0.001800
329.137895	-0.008630
329.827912	-0.015110
330.517928	-0.021200
331.207945	-0.027180
331.897961	-0.033340
332.587978	-0.039680
333.277995	-0.045760
333.968011	-0.050750
334.658028	-0.053670
335.348044	-0.053690
336.038061	-0.050320
336.728077	-0.043520
337.418094	-0.033650
338.108110	-0.021410
338.798127	-0.007810
339.488144	0.005870
340.178160	0.018120
340.868177	0.027260
341.558193	0.031780
342.248210	0.030610
342.938226	0.023450
343.628243	0.010860
344.318259	-0.005830
345.008276	-0.024850
345.698293	-0.044210
346.388309	-0.062070
347.078326	-0.076880
347.768342	-0.087470
348.458359	-0.092990
349.148375	-0.092930
349.838392	-0.087070
350.528408	-0.075430
351.218425	-0.058310
351.908441	-0.036260
352.598458	-0.010180
353.288475	0.018690
353.978491	0.048800
354.668508	0.078420
355.358524	0.105830
356.048541	0.129510
356.738557	0.148250
357.428574	0.161170
358.118590	0.167720
358.808607	0.167670
359.498624	0.161160
360.188640	0.148730
360.878657	0.131390
361.568673	0.110560
362.258690	0.087790
362.948706	0.064630
363.638723	0.042360
364.328739	0.021910
365.018756	0.003740
365.708773	-0.011980
366.398789	-0.025380
367.088806	-0.036730
367.778822	-0.046390
368.468839	-0.054630
369.158855	-0.061680
369.848872	-0.067640
370.538888	-0.072580
371.228905	-0.076580
371.918921	-0.079750
372.608938	-0.082220
373.298955	-0.084130
373.988971	-0.085580
374.678988	-0.086590
375.369004	-0.087100
376.059021	-0.086890
376.749037	-0.085580
377.439054	-0.082730
378.129070	-0.077930
378.819087	-0.071000
379.509104	-0.062040
380.199120	-0.051490
380.889137	-0.039950
381.579153	-0.028030
382.269170	-0.016150
382.959186	-0.004440
383.649203	0.007240
384.339219	0.019110
385.029236	0.031220
385.719253	0.043390
386.409269	0.055140
387.099286	0.065830
387.789302	0.074800
388.479319	0.081460
389.169335	0.085440
389.859352	0.086650
390.549368	0.085360
391.239385	0.082200
391.929401	0.078090
392.619418	0.074140
393.309435	0.071490
393.999451	0.071190
394.689468	0.074040
395.379484	0.080430
396.069501	0.090160
396.759517	0.102430
397.449534	0.115870
398.139550	0.128770
398.829567	0.139330
399.519584	0.145930
400.209600	0.147320
400.899617	0.142710
401.589633	0.131740
402.279650	0.114490
402.969666	0.091480
403.659683	0.063780
404.349699	0.032960
405.039716	0.001190
405.729733	-0.028860
406.419749	-0.054400
407.109766	-0.072950
407.799782	-0.082810
408.489799	-0.083430
409.179815	-0.075410
409.869832	-0.060170
410.559848	-0.039400
411.249865	-0.014720
411.939881	0.012320
412.629898	0.040190
413.319915	0.067100
414.009931	0.090970
414.699948	0.109550
415.389964	0.120590
416.079981	0.122150
416.769997	0.112910
417.460014	0.092420
418.150030	0.061350
418.840047	0.021460
419.530064	-0.024600
420.220080	-0.073760
420.910097	-0.122870
421.600113	-0.169150
422.290130	-0.210280
422.980146	-0.244530
423.670163	-0.270790
424.360179	-0.288610
425.050196	-0.298220
425.740213	-0.300500
426.430229	-0.296780
427.120246	-0.288480
427.810262	-0.276760
428.500279	-0.262240
429.190295	-0.244910
429.880312	-0.224300
430.570328	-0.199720
431.260345	-0.170590
431.950361	-0.136670
432.640378	-0.098250
433.330395	-0.056220
434.020411	-0.011980
434.710428	0.032690
435.400444	0.075850
436.090461	0.115640
436.780477	0.150600
437.470494	0.179790
438.160510	0.203010
438.850527	0.220670
439.540544	0.233700
440.230560	0.243090
440.920577	0.249600
441.610593	0.253450
442.300610	0.254300
442.990626	0.251450
443.680643	0.244100
444.370659	0.231540
445.060676	0.213310
445.750693	0.189120
446.440709	0.158690
447.130726	0.121690
447.820742	0.077720
448.510759	0.026450
449.200775	-0.032080
449.890792	-0.097300
450.580808	-0.167730
451.270825	-0.240940
451.960841	-0.313590
452.650858	-0.381530
453.340875	-0.440060
454.030891	-0.484280
454.720908	-0.509630
455.410924	-0.512540
456.100941	-0.491270
456.790957	-0.446610
457.480974	-0.381960
458.170990	-0.302960
458.861007	-0.216690
459.551024	-0.130330
460.241040	-0.050060
460.931057	0.019590
461.621073	0.076000
462.311090	0.118270
463.001106	0.146970
463.691123	0.163730
464.381139	0.170930
465.071156	0.171450
465.761173	0.168330
466.451189	0.164390
467.141206	0.161840
467.831222	0.161900
468.521239	0.164790
469.211255	0.169820
469.901272	0.175620
470.591288	0.180450
471.281305	0.182440
471.971322	0.179780
472.661338	0.170890
473.351355	0.154620
474.041371	0.130480
474.731388	0.098940
475.421404	0.061500
476.111421	0.020740
476.801437	-0.019890
477.491454	-0.056430
478.181470	-0.084780
478.871487	-0.101310
479.561504	-0.103550
480.251520	-0.090730
480.941537	-0.063920
481.631553	-0.025920
482.321570	0.019110
483.011586	0.066260
483.701603	0.110410
484.391619	0.146820
485.081636	0.171590
485.771653	0.182120
486.461669	0.177430
487.151686	0.158180
487.841702	0.126440
488.531719	0.085270
489.221735	0.038380
489.911752	-0.010330
490.601768	-0.057120
491.291785	-0.098660
491.981802	-0.132360
492.671818	-0.156450
493.361835	-0.170080
494.051851	-0.173380
494.741868	-0.167330
495.431884	-0.153480
496.121901	-0.133580
496.811917	-0.109310
497.501934	-0.082090
498.191950	-0.053140
498.881967	-0.023600
499.571984	0.005380
500.262000	0.032680
500.952017	0.057250
501.642033	0.078280
502.332050	0.095220
503.022066	0.107780
503.712083	0.115920
504.402099	0.119870
505.092116	0.120060
505.782133	0.117040
506.472149	0.111310
507.162166	0.103220
507.852182	0.092920
508.542199	0.080330
509.232215	0.065240
509.922232	0.047360
510.612248	0.026590
511.302265	0.003110
511.992282	-0.022320
512.682298	-0.048370
513.372315	-0.073060
514.062331	-0.094050
514.752348	-0.108960
515.442364	-0.115760
516.132381	-0.113280
516.822397	-0.101620
517.512414	-0.082220
518.202430	-0.057710
518.892447	-0.031430
519.582464	-0.006870
520.272480	0.012990
520.962497	0.026150
521.652513	0.031730
522.342530	0.030110
523.032546	0.022720
523.722563	0.011850
524.412579	0.000220
525.102596	-0.009500
525.792613	-0.015180
526.482629	-0.015640
527.172646	-0.010830
527.862662	-0.001800
528.552679	0.009750
529.242695	0.021860
529.932712	0.032860
530.622728	0.041650
531.312745	0.047840
532.002762	0.051650
532.692778	0.053620
533.382795	0.054390
534.072811	0.054500
534.762828	0.054200
535.452844	0.053540
536.142861	0.052410
536.832877	0.050730
537.522894	0.048410
538.212910	0.045460
538.902927	0.041990
539.592944	0.038230
540.282960	0.034480
540.972977	0.031060
541.662993	0.028240
542.353010	0.026170
543.043026	0.024750
543.733043	0.023660
544.423059	0.022340
545.113076	0.020110
545.803093	0.016200
