0.000000	-0.045860
0.690001	-0.079350
1.380002	-0.108820
2.070003	-0.133430
2.760004	-0.152510
3.450005	-0.165500
4.140006	-0.171930
4.830007	-0.171420
5.520008	-0.163840
6.210009	-0.149390
6.900010	-0.128750
7.590011	-0.103010
8.280013	-0.073650
8.970014	-0.042260
9.660015	-0.010390
10.350016	0.020570
11.040017	0.049490
11.730018	0.075320
12.420019	0.097100
13.110020	0.113880
13.800021	0.124860
14.490022	0.129490
15.180023	0.127680
15.870024	0.119910
16.560025	0.107140
17.250026	0.090580
17.940027	0.071410
18.630028	0.050600
19.320029	0.028930
20.010030	0.007140
20.700031	-0.013710
21.390032	-0.032230
22.080033	-0.046690
22.770034	-0.055320
23.460035	-0.056710
24.150037	-0.050200
24.840038	-0.036120
25.530039	-0.015790
26.220040	0.008560
26.910041	0.034160
27.600042	0.058040
28.290043	0.077400
28.980044	0.089940
29.670045	0.094030
30.360046	0.088840
31.050047	0.074310
31.740048	0.051190
32.430049	0.020980
33.120050	-0.014170
33.810051	-0.051620
34.500052	-0.088410
35.190053	-0.121590
35.880054	-0.148480
36.570055	-0.166960
37.260056	-0.175670
37.950057	-0.174060
38.640058	-0.162370
39.330059	-0.141520
40.020061	-0.113010
40.710062	-0.078800
41.400063	-0.041160
42.090064	-0.002500
42.780065	0.034760
43.470066	0.068500
44.160067	0.096980
44.850068	0.119100
45.540069	0.134400
46.230070	0.143070
46.920071	0.145810
47.610072	0.143680
48.300073	0.137850
48.990074	0.129410
49.680075	0.119140
50.370076	0.107480
51.060077	0.094410
51.750078	0.079590
52.440079	0.062430
53.130080	0.042350
53.820081	0.018970
54.510082	-0.007720
55.200083	-0.037290
55.890085	-0.068850
56.580086	-0.101160
57.270087	-0.132720
57.960088	-0.161860
58.650089	-0.186880
59.340090	-0.206230
60.030091	-0.218630
60.720092	-0.223300
61.410093	-0.219960
62.100094	-0.208870
62.790095	-0.190740
63.480096	-0.166590
64.170097	-0.137640
64.860098	-0.105150
65.550099	-0.070340
66.240100	-0.034320
66.930101	0.001840
67.620102	0.037080
68.310103	0.070230
69.000104	0.099960
69.690105	0.124830
70.380106	0.143470
71.070107	0.154740
71.760109	0.157980
72.450110	0.153040
73.140111	0.140330
73.830112	0.120660
74.520113	0.095180
75.210114	0.065230
75.900115	0.032330
76.590116	-0.001800
77.280117	-0.035290
77.970118	-0.066090
78.660119	-0.092120
79.350120	-0.111440
80.040121	-0.122450
80.730122	-0.124120
81.420123	-0.116100
82.110124	-0.098750
82.800125	-0.073000
83.490126	-0.040230
84.180127	-0.002010
84.870128	0.040080
85.560129	0.084550
86.250130	0.130060
86.940131	0.175420
87.630133	0.219600
88.320134	0.261670
89.010135	0.300750
89.700136	0.335900
90.390137	0.366040
91.080138	0.389930
91.770139	0.406170
92.460140	0.413280
93.150141	0.409970
93.840142	0.395390
94.530143	0.369510
95.220144	0.333230
95.910145	0.288420
96.600146	0.237500
97.290147	0.183110
97.980148	0.127520
98.670149	0.072410
99.360150	0.018750
100.050151	-0.033040
100.740152	-0.082890
101.430153	-0.130750
102.120154	-0.176420
102.810155	-0.219490
103.500157	-0.259230
104.190158	-0.294780
104.880159	-0.325250
105.570160	-0.349880
106.260161	-0.368180
106.950162	-0.380050
107.640163	-0.385800
108.330164	-0.386110
109.020165	-0.381880
109.710166	-0.374080
110.400167	-0.363530
111.090168	-0.350800
111.780169	-0.336150
112.470170	-0.319590
113.160171	-0.300960
113.850172	-0.280080
114.540173	-0.256740
115.230174	-0.230830
115.920175	-0.202270
116.610176	-0.171090
117.300177	-0.137410
117.990178	-0.101530
118.680179	-0.063970
119.370181	-0.025450
120.060182	0.013070
120.750183	0.050540
121.440184	0.085830
122.130185	0.117830
122.820186	0.145540
123.510187	0.168020
124.200188	0.184450
124.890189	0.194180
125.580190	0.196790
126.270191	0.192290
126.960192	0.181170
127.650193	0.164510
128.340194	0.143820
129.030195	0.120890
129.720196	0.097460
130.410197	0.075100
131.100198	0.055060
131.790199	0.038270
132.480200	0.025330
133.170201	0.016450
133.860202	0.011320
134.550203	0.009160
135.240204	0.008750
135.930206	0.008670
136.620207	0.007590
137.310208	0.004530
138.000209	-0.000910
138.690210	-0.008570
139.380211	-0.017690
140.070212	-0.027050
140.760213	-0.035200
141.450214	-0.040700
142.140215	-0.042310
142.830216	-0.039180
143.520217	-0.030890
144.210218	-0.017480
144.900219	0.000620
145.590220	0.022630
146.280221	0.047410
146.970222	0.073450
147.660223	0.098920
148.350224	0.121820
149.040225	0.140150
149.730226	0.152280
150.420227	0.157150
151.110228	0.154470
151.800230	0.144810
152.490231	0.129440
153.180232	0.110170
153.870233	0.088960
154.560234	0.067650
155.250235	0.047680
155.940236	0.029980
