0.000000	0.009020
0.690018	-0.006060
1.380037	-0.021890
2.070055	-0.038090
2.760074	-0.054050
3.450092	-0.069030
4.140110	-0.082280
4.830129	-0.093250
5.520147	-0.101650
6.210166	-0.107570
6.900184	-0.111270
7.590203	-0.113120
8.280221	-0.113280
8.970239	-0.111720
9.660258	-0.108090
10.350276	-0.101870
11.040295	-0.092460
11.730313	-0.079300
12.420331	-0.062030
13.110350	-0.040590
13.800368	-0.015250
14.490387	0.013310
15.180405	0.044090
15.870424	0.075800
16.560442	0.107010
17.250460	0.136260
17.940479	0.162190
18.630497	0.183600
19.320516	0.199510
20.010534	0.209180
20.700552	0.212120
21.390571	0.208110
22.080589	0.197170
22.770608	0.179530
23.460626	0.155600
24.150645	0.125970
24.840663	0.091420
25.530681	0.052920
26.220700	0.011660
26.910718	-0.031010
27.600737	-0.073680
28.290755	-0.114970
28.980773	-0.153640
29.670792	-0.188720
30.360810	-0.219510
31.050829	-0.245650
31.740847	-0.267040
32.430866	-0.283770
33.120884	-0.296070
33.810902	-0.304170
34.500921	-0.308320
35.190939	-0.308710
35.880958	-0.305520
36.570976	-0.298890
37.260994	-0.288960
37.951013	-0.275900
38.641031	-0.259900
39.331050	-0.241130
40.021068	-0.219790
40.711087	-0.196060
41.401105	-0.170180
42.091123	-0.142490
42.781142	-0.113380
43.471160	-0.083300
44.161179	-0.052690
44.851197	-0.022060
45.541215	0.007920
46.231234	0.036310
46.921252	0.061970
47.611271	0.083800
48.301289	0.101060
48.991308	0.113620
49.681326	0.122000
50.371344	0.127260
51.061363	0.130670
51.751381	0.133410
52.441400	0.136320
53.131418	0.139740
53.821436	0.143550
54.511455	0.147290
55.201473	0.150430
55.891492	0.152550
56.581510	0.153430
57.271529	0.153070
57.961547	0.151610
58.651565	0.149160
59.341584	0.145730
60.031602	0.141220
60.721621	0.135390
61.411639	0.128040
62.101657	0.119070
62.791676	0.108630
63.481694	0.097130
64.171713	0.085190
64.861731	0.073570
65.551750	0.062970
66.241768	0.053850
66.931786	0.046370
67.621805	0.040330
68.311823	0.035260
69.001842	0.030510
69.691860	0.025430
70.381878	0.019440
71.071897	0.012190
71.761915	0.003560
72.451934	-0.006250
73.141952	-0.016810
73.831971	-0.027480
74.521989	-0.037600
75.212007	-0.046560
75.902026	-0.053890
76.592044	-0.059320
77.282063	-0.062680
77.972081	-0.063980
78.662099	-0.063370
79.352118	-0.061120
80.042136	-0.057660
80.732155	-0.053460
81.422173	-0.048980
82.112191	-0.044580
82.802210	-0.040440
83.492228	-0.036590
84.182247	-0.032950
84.872265	-0.029380
85.562284	-0.025800
86.252302	-0.022180
86.942320	-0.018580
87.632339	-0.015090
88.322357	-0.011770
89.012376	-0.008610
89.702394	-0.005600
90.392412	-0.002710
91.082431	0.000020
91.772449	0.002490
92.462468	0.004590
93.152486	0.006240
93.842505	0.007410
94.532523	0.008110
95.222541	0.008410
95.912560	0.008340
96.602578	0.007920
97.292597	0.007140
97.982615	0.006040
98.672633	0.004790
99.362652	0.003660
100.052670	0.003010
100.742689	0.003210
101.432707	0.004510
102.122726	0.007010
102.812744	0.010580
103.502762	0.014930
104.192781	0.019670
104.882799	0.024410
105.572818	0.028790
106.262836	0.032540
106.952854	0.035510
107.642873	0.037650
108.332891	0.038970
109.022910	0.039530
109.712928	0.039390
110.402947	0.038630
111.092965	0.037340
111.782983	0.035620
112.473002	0.033610
113.163020	0.031420
113.853039	0.029170
114.543057	0.026960
115.233075	0.024880
115.923094	0.022980
116.613112	0.021280
117.303131	0.019710
117.993149	0.018160
118.683168	0.016460
119.373186	0.014450
120.063204	0.012000
120.753223	0.009050
121.443241	0.005590
122.133260	0.001730
122.823278	-0.002440
123.513296	-0.006840
124.203315	-0.011450
124.893333	-0.016340
125.583352	-0.021630
126.273370	-0.027460
126.963389	-0.033910
127.653407	-0.041000
128.343425	-0.048670
129.033444	-0.056840
129.723462	-0.065350
130.413481	-0.073980
131.103499	-0.082430
131.793517	-0.090310
132.483536	-0.097170
