0.000000	-0.660590
0.690014	-0.659330
1.380028	-0.644030
2.070042	-0.613070
2.760056	-0.565510
3.450070	-0.501330
4.140083	-0.421470
4.830097	-0.327810
5.520111	-0.223010
6.210125	-0.110180
6.900139	0.007370
7.590153	0.126420
8.280167	0.243750
8.970181	0.356150
9.660195	0.460290
10.350209	0.552760
11.040223	0.630410
11.730237	0.690780
12.420250	0.732520
13.110264	0.755560
13.800278	0.760840
14.490292	0.750010
15.180306	0.725020
15.870320	0.687810
16.560334	0.640190
17.250348	0.583790
17.940362	0.520050
18.630376	0.450270
19.320390	0.375700
20.010404	0.297570
20.700417	0.217100
21.390431	0.135500
22.080445	0.053950
22.770459	-0.026450
23.460473	-0.104720
24.150487	-0.179900
24.840501	-0.251050
25.530515	-0.317150
26.220529	-0.377100
26.910543	-0.429710
27.600557	-0.473720
28.290571	-0.507940
28.980584	-0.531260
29.670598	-0.542750
30.360612	-0.541690
31.050626	-0.527610
31.740640	-0.500360
32.430654	-0.460160
33.120668	-0.407800
33.810682	-0.344890
34.500696	-0.274140
35.190710	-0.199340
35.880724	-0.124910
36.570737	-0.055260
37.260751	0.005990
37.950765	0.056620
38.640779	0.095840
39.330793	0.124010
40.020807	0.142020
40.710821	0.150980
41.400835	0.152080
42.090849	0.146620
42.780863	0.135980
43.470877	0.121670
44.160891	0.105240
44.850904	0.088020
45.540918	0.071010
46.230932	0.054960
46.920946	0.040520
47.610960	0.028380
48.300974	0.019390
48.990988	0.014460
49.681002	0.014400
50.371016	0.019700
51.061030	0.030400
51.751044	0.046040
52.441058	0.065740
53.131071	0.088030
53.821085	0.110760
54.511099	0.131250
55.201113	0.146720
55.891127	0.154850
56.581141	0.154430
57.271155	0.145660
57.961169	0.130030
58.651183	0.109850
59.341197	0.087640
60.031211	0.065510
60.721225	0.044720
61.411238	0.025560
62.101252	0.007620
62.791266	-0.009830
63.481280	-0.027380
64.171294	-0.045050
64.861308	-0.062370
65.551322	-0.078510
66.241336	-0.092560
66.931350	-0.103620
67.621364	-0.110810
68.311378	-0.113170
69.001391	-0.109740
69.691405	-0.099690
70.381419	-0.082640
71.071433	-0.058930
71.761447	-0.029720
72.451461	0.002930
73.141475	0.036310
73.831489	0.067390
74.521503	0.093310
75.211517	0.111760
75.901531	0.121420
76.591545	0.122040
77.281558	0.114350
77.971572	0.099720
78.661586	0.079840
79.351600	0.056500
80.041614	0.031440
80.731628	0.006190
81.421642	-0.017910
82.111656	-0.039770
82.801670	-0.058560
83.491684	-0.073670
84.181698	-0.084810
84.871712	-0.092020
85.561725	-0.095680
86.251739	-0.096470
86.941753	-0.095140
87.631767	-0.092350
88.321781	-0.088510
89.011795	-0.083730
89.701809	-0.077920
90.391823	-0.070870
91.081837	-0.062370
91.771851	-0.052280
92.461865	-0.040650
93.151878	-0.027690
93.841892	-0.013820
94.531906	0.000410
95.221920	0.014470
95.911934	0.027770
96.601948	0.039790
97.291962	0.050030
97.981976	0.058040
98.671990	0.063430
99.362004	0.065810
100.052018	0.064910
100.742032	0.060670
101.432045	0.053340
102.122059	0.043530
102.812073	0.032180
103.502087	0.020500
104.192101	0.009790
104.882115	0.001330
105.572129	-0.003780
106.262143	-0.004900
106.952157	-0.001930
107.642171	0.004660
108.332185	0.013970
109.022199	0.024890
109.712212	0.036480
110.402226	0.048000
111.092240	0.058900
111.782254	0.068670
112.472268	0.076810
113.162282	0.082900
113.852296	0.086660
114.542310	0.088060
115.232324	0.087270
115.922338	0.084600
116.612352	0.080260
117.302366	0.074290
117.992379	0.066480
118.682393	0.056560
119.372407	0.044270
120.062421	0.029530
120.752435	0.012440
121.442449	-0.006690
122.132463	-0.027460
122.822477	-0.049440
123.512491	-0.072280
124.202505	-0.095680
124.892519	-0.119390
125.582532	-0.143050
126.272546	-0.165880
126.962560	-0.186490
127.652574	-0.202810
128.342588	-0.212330
129.032602	-0.212660
129.722616	-0.202180
130.412630	-0.180550
131.102644	-0.148980
131.792658	-0.110000
132.482672	-0.067020
133.172686	-0.023700
133.862699	0.016630
134.552713	0.051420
135.242727	0.079170
135.932741	0.099400
136.622755	0.112490
137.312769	0.119360
138.002783	0.121160
138.692797	0.119020
139.382811	0.114030
140.072825	0.107210
140.762839	0.099550
141.452853	0.091830
142.142866	0.084490
142.832880	0.077500
143.522894	0.070430
144.212908	0.062670
144.902922	0.053740
145.592936	0.043380
146.282950	0.031670
146.972964	0.018970
147.662978	0.005900
148.352992	-0.006610
149.043006	-0.017500
149.733020	-0.025760
150.423033	-0.030650
151.113047	-0.031880
151.803061	-0.029550
152.493075	-0.024150
153.183089	-0.016430
153.873103	-0.007490
154.563117	0.001220
