0.000000	0.087440
0.690001	0.113190
1.380003	0.134730
2.070004	0.151980
2.760005	0.164800
3.450007	0.173030
4.140008	0.176630
4.830009	0.175700
5.520011	0.170540
6.210012	0.161510
6.900013	0.149000
7.590015	0.133350
8.280016	0.114960
8.970017	0.094230
9.660019	0.071710
10.350020	0.048010
11.040021	0.023820
11.730022	-0.000120
12.420024	-0.022990
13.110025	-0.043860
13.800026	-0.061750
14.490028	-0.075710
15.180029	-0.084960
15.870030	-0.089040
16.560032	-0.087960
17.250033	-0.082150
17.940034	-0.072510
18.630036	-0.060280
19.320037	-0.046920
20.010038	-0.033990
20.700040	-0.022960
21.390041	-0.015040
22.080042	-0.011060
22.770044	-0.011370
23.460045	-0.015800
24.150046	-0.023700
24.840048	-0.034010
25.530049	-0.045360
26.220050	-0.056230
26.910052	-0.065110
27.600053	-0.070650
28.290054	-0.071810
28.980056	-0.067930
29.670057	-0.058660
30.360058	-0.043870
31.050059	-0.023610
31.740061	0.001960
32.430062	0.032560
33.120063	0.067530
33.810065	0.105780
34.500066	0.145660
35.190067	0.185010
35.880069	0.221360
36.570070	0.252260
37.260071	0.275660
37.950073	0.290200
38.640074	0.295400
39.330075	0.291610
40.020077	0.279790
40.710078	0.261260
41.400079	0.237340
42.090081	0.209150
42.780082	0.177560
43.470083	0.143200
44.160085	0.106710
44.850086	0.068900
45.540087	0.030780
46.230089	-0.006420
46.920090	-0.041470
47.610091	-0.073290
48.300093	-0.101180
48.990094	-0.124870
49.680095	-0.144580
50.370096	-0.160890
51.060098	-0.174610
51.750099	-0.186550
52.440100	-0.197280
53.130102	-0.206930
53.820103	-0.215160
54.510104	-0.221130
55.200106	-0.223730
55.890107	-0.221730
56.580108	-0.214050
57.270110	-0.199980
57.960111	-0.179270
58.650112	-0.152160
59.340114	-0.119370
60.030115	-0.082030
60.720116	-0.041750
61.410118	-0.000580
62.100119	0.038920
62.790120	0.073920
63.480122	0.101470
64.170123	0.119000
64.860124	0.124760
65.550126	0.118180
66.240127	0.100130
66.930128	0.072870
67.620130	0.039750
68.310131	0.004640
69.000132	-0.028700
69.690134	-0.057310
70.380135	-0.079310
71.070136	-0.094030
71.760137	-0.101890
72.450139	-0.104030
73.140140	-0.101980
73.830141	-0.097330
74.520143	-0.091470
75.210144	-0.085390
75.900145	-0.079610
76.590147	-0.074220
77.280148	-0.069070
77.970149	-0.063950
78.660151	-0.058710
79.350152	-0.053280
80.040153	-0.047550
80.730155	-0.041250
81.420156	-0.033910
82.110157	-0.024970
82.800159	-0.013990
83.490160	-0.000840
84.180161	0.014220
84.870163	0.030630
85.560164	0.047560
86.250165	0.064120
86.940167	0.079470
87.630168	0.092870
88.320169	0.103720
89.010171	0.111590
89.700172	0.116160
90.390173	0.117240
91.080174	0.114730
91.770176	0.108570
92.460177	0.098800
93.150178	0.085550
93.840180	0.069150
94.530181	0.050130
95.220182	0.029270
95.910184	0.007570
96.600185	-0.013850
97.290186	-0.033940
97.980188	-0.051870
98.670189	-0.067290
99.360190	-0.080360
100.050192	-0.091730
100.740193	-0.102200
101.430194	-0.112480
102.120196	-0.122890
102.810197	-0.133280
103.500198	-0.143000
104.190200	-0.151120
104.880201	-0.156540
105.570202	-0.158190
106.260204	-0.155130
106.950205	-0.146700
107.640206	-0.132470
108.330208	-0.112310
109.020209	-0.086350
109.710210	-0.054970
110.400211	-0.018870
111.090213	0.020920
111.780214	0.063100
112.470215	0.106110
113.160217	0.148320
113.850218	0.188220
114.540219	0.224560
115.230221	0.256410
115.920222	0.283120
116.610223	0.304260
117.300225	0.319420
117.990226	0.328190
118.680227	0.330140
119.370229	0.324990
120.060230	0.312680
120.750231	0.293470
121.440233	0.268020
122.130234	0.237320
122.820235	0.202680
123.510237	0.165620
124.200238	0.127720
124.890239	0.090360
125.580241	0.054500
126.270242	0.020590
126.960243	-0.011450
127.650245	-0.042070
128.340246	-0.071730
129.030247	-0.100650
129.720249	-0.128660
130.410250	-0.155160
131.100251	-0.179250
131.790252	-0.199890
132.480254	-0.216040
133.170255	-0.226750
133.860256	-0.231230
134.550258	-0.228980
135.240259	-0.219920
135.930260	-0.204600
136.620262	-0.184180
137.310263	-0.160350
138.000264	-0.135030
138.690266	-0.110110
139.380267	-0.087100
140.070268	-0.067020
140.760270	-0.050320
141.450271	-0.036900
142.140272	-0.026190
142.830274	-0.017340
143.520275	-0.009390
144.210276	-0.001400
144.900278	0.007310
145.590279	0.017090
146.280280	0.027820
146.970282	0.038940
147.660283	0.049490
148.350284	0.058290
149.040286	0.064150
149.730287	0.066060
150.420288	0.063560
151.110289	0.056880
151.800291	0.047060
152.490292	0.035810
153.180293	0.025190
153.870295	0.017250
154.560296	0.013670
155.250297	0.015440
155.940299	0.022750
156.630300	0.034930
157.320301	0.050480
158.010303	0.067320
158.700304	0.083070
159.390305	0.095450
160.080307	0.102650
160.770308	0.103590
161.460309	0.097980
162.150311	0.086280
162.840312	0.069410
163.530313	0.048530
164.220315	0.024800
164.910316	-0.000720
165.600317	-0.027140
166.290319	-0.053580
166.980320	-0.079170
167.670321	-0.102950
168.360323	-0.123940
169.050324	-0.141180
169.740325	-0.153930
170.430326	-0.161720
171.120328	-0.164470
171.810329	-0.162440
172.500330	-0.156220
173.190332	-0.146580
173.880333	-0.134370
174.570334	-0.120400
175.260336	-0.105300
175.950337	-0.089490
176.640338	-0.073290
177.330340	-0.056990
178.020341	-0.041010
178.710342	-0.025880
179.400344	-0.012250
180.090345	-0.000720
180.780346	0.008290
181.470348	0.014600
182.160349	0.018250
182.850350	0.019410
183.540352	0.018290
184.230353	0.015070
184.920354	0.009940
185.610356	0.003210
186.300357	-0.004680
186.990358	-0.013020
187.680360	-0.020850
188.370361	-0.027050
189.060362	-0.030460
189.750364	-0.030110
190.440365	-0.025420
191.130366	-0.016340
191.820367	-0.003440
192.510369	0.012140
193.200370	0.028930
193.890371	0.045370
194.580373	0.060030
195.270374	0.071880
195.960375	0.080330
196.650377	0.085270
197.340378	0.087000
198.030379	0.086050
198.720381	0.083090
199.410382	0.078720
200.100383	0.073410
200.790385	0.067550
201.480386	0.061430
202.170387	0.055390
202.860389	0.049790
203.550390	0.045040
204.240391	0.041530
204.930393	0.039590
205.620394	0.039410
206.310395	0.041020
207.000397	0.044210
207.690398	0.048590
208.380399	0.053620
209.070401	0.058640
209.760402	0.062920
210.450403	0.065690
211.140404	0.066190
211.830406	0.063720
212.520407	0.057660
213.210408	0.047550
213.900410	0.033110
214.590411	0.014400
215.280412	-0.008180
215.970414	-0.033860
216.660415	-0.061460
217.350416	-0.089520
218.040418	-0.116490
218.730419	-0.140920
219.420420	-0.161610
220.110422	-0.177740
220.800423	-0.188800
221.490424	-0.194500
222.180426	-0.194500
222.870427	-0.188300
223.560428	-0.175180
224.250430	-0.154320
224.940431	-0.125040
225.630432	-0.087210
226.320434	-0.041450
227.010435	0.010630
227.700436	0.066630
228.390438	0.123640
229.080439	0.178740
229.770440	0.229440
230.460442	0.273940
231.150443	0.311150
231.840444	0.340500
232.530445	0.361660
233.220447	0.374350
233.910448	0.378260
234.600449	0.373010
235.290451	0.358290
235.980452	0.334030
236.670453	0.300520
237.360455	0.258540
238.050456	0.209390
238.740457	0.154780
239.430459	0.096780
240.120460	0.037580
240.810461	-0.020610
241.500463	-0.075780
242.190464	-0.126140
242.880465	-0.170350
243.570467	-0.207600
244.260468	-0.237650
244.950469	-0.260840
245.640471	-0.277990
246.330472	-0.290250
247.020473	-0.299010
247.710475	-0.305720
248.400476	-0.311710
249.090477	-0.318080
249.780479	-0.325480
250.470480	-0.333980
251.160481	-0.343010
251.850482	-0.351360
252.540484	-0.357350
253.230485	-0.359000
253.920486	-0.354270
254.610488	-0.341360
255.300489	-0.318890
255.990490	-0.286150
256.680492	-0.243200
257.370493	-0.190900
258.060494	-0.130860
258.750496	-0.065270
259.440497	0.003270
260.130498	0.072060
260.820500	0.138420
261.510501	0.199950
262.200502	0.254700
262.890504	0.301240
263.580505	0.338690
264.270506	0.366630
264.960508	0.384990
265.650509	0.393850
266.340510	0.393420
267.030512	0.384010
267.720513	0.366140
268.410514	0.340610
269.100516	0.308660
269.790517	0.271840
270.480518	0.232030
271.170519	0.191180
271.860521	0.151260
272.550522	0.114070
273.240523	0.081190
273.930525	0.053760
274.620526	0.032330
275.310527	0.016820
276.000529	0.006520
276.690530	0.000340
277.380531	-0.003020
278.070533	-0.004780
278.760534	-0.005940
279.450535	-0.007160
280.140537	-0.008690
280.830538	-0.010350
281.520539	-0.011610
282.210541	-0.011840
282.900542	-0.010590
283.590543	-0.007800
284.280545	-0.003880
284.970546	0.000380
285.660547	0.003940
286.350549	0.005690
287.040550	0.004430
287.730551	-0.000880
288.420553	-0.011000
289.110554	-0.026100
289.800555	-0.045490
290.490557	-0.067610
291.180558	-0.090260
291.870559	-0.111040
292.560560	-0.127820
293.250562	-0.139010
293.940563	-0.143630
294.630564	-0.141140
295.320566	-0.131330
296.010567	-0.114300
296.700568	-0.090650
297.390570	-0.061610
298.080571	-0.029080
298.770572	0.004460
299.460574	0.036340
300.150575	0.063940
300.840576	0.084930
301.530578	0.097470
302.220579	0.100300
302.910580	0.092830
303.600582	0.075260
304.290583	0.048720
304.980584	0.015330
305.670586	-0.021980
306.360587	-0.059710
307.050588	-0.094270
307.740590	-0.122390
308.430591	-0.141570
309.120592	-0.150390
309.810594	-0.148660
310.500595	-0.137350
311.190596	-0.118340
311.880597	-0.094070
312.570599	-0.067180
313.260600	-0.040120
313.950601	-0.015000
314.640603	0.006440
315.330604	0.022960
316.020605	0.033770
316.710607	0.038580
317.400608	0.037600
318.090609	0.031510
318.780611	0.021360
319.470612	0.008440
320.160613	-0.005770
320.850615	-0.019840
321.540616	-0.032410
322.230617	-0.042390
322.920619	-0.048970
323.610620	-0.051650
324.300621	-0.050240
324.990623	-0.044850
325.680624	-0.035940
326.370625	-0.024300
327.060627	-0.011010
327.750628	0.002710
328.440629	0.015700
329.130631	0.026950
329.820632	0.035760
330.510633	0.041750
331.200634	0.044830
331.890636	0.045030
332.580637	0.042520
333.270638	0.037470
333.960640	0.030030
334.650641	0.020480
335.340642	0.009190
336.030644	-0.003260
336.720645	-0.016260
337.410646	-0.029120
338.100648	-0.041250
338.790649	-0.052180
339.480650	-0.061430
340.170652	-0.068510
340.860653	-0.072830
341.550654	-0.073780
342.240656	-0.070870
342.930657	-0.063910
343.620658	-0.053150
344.310660	-0.039310
345.000661	-0.023410
345.690662	-0.006660
346.380664	0.009720
347.070665	0.024630
347.760666	0.037070
348.450668	0.046290
349.140669	0.051810
349.830670	0.053570
350.520672	0.051910
351.210673	0.047540
351.900674	0.041400
352.590675	0.034430
353.280677	0.027460
353.970678	0.021110
354.660679	0.015710
355.350681	0.011360
356.040682	0.007880
356.730683	0.004910
357.420685	0.001970
358.110686	-0.001340
358.800687	-0.005260
359.490689	-0.009670
360.180690	-0.014080
360.870691	-0.017800
361.560693	-0.020080
362.250694	-0.020380
362.940695	-0.018470
363.630697	-0.014470
364.320698	-0.008690
365.010699	-0.001510
365.700701	0.006800
366.390702	0.016160
367.080703	0.026670
367.770705	0.038560
368.460706	0.052120
369.150707	0.067590
369.840709	0.085040
370.530710	0.104310
371.220711	0.124900
371.910712	0.146010
372.600714	0.166590
373.290715	0.185510
373.980716	0.201740
374.670718	0.214530
375.360719	0.223510
376.050720	0.228720
376.740722	0.230510
377.430723	0.229370
378.120724	0.225700
378.810726	0.219600
379.500727	0.210770
380.190728	0.198400
380.880730	0.181270
381.570731	0.157870
382.260732	0.126630
382.950734	0.086180
383.640735	0.035780
384.330736	-0.024230
385.020738	-0.092020
385.710739	-0.163900
386.400740	-0.234540
387.090742	-0.297750
