0.000000	-0.095820
0.690026	-0.082700
1.380052	-0.066010
2.070078	-0.049100
2.760104	-0.034910
3.450131	-0.025770
4.140157	-0.023310
4.830183	-0.028520
5.520209	-0.041810
6.210235	-0.063130
6.900261	-0.091920
7.590287	-0.127100
8.280313	-0.167190
8.970339	-0.210480
9.660366	-0.255290
10.350392	-0.299970
11.040418	-0.342970
11.730444	-0.382870
12.420470	-0.418280
13.110496	-0.447900
13.800522	-0.470380
14.490548	-0.484450
15.180574	-0.488930
15.870600	-0.482810
16.560627	-0.465320
17.250653	-0.436030
17.940679	-0.394940
18.630705	-0.342620
19.320731	-0.280340
20.010757	-0.210020
20.700783	-0.134070
21.390809	-0.055050
22.080835	0.024630
22.770862	0.102990
23.460888	0.178540
24.150914	0.250220
24.840940	0.317130
25.530966	0.378280
26.220992	0.432350
26.911018	0.477700
27.601044	0.512590
28.291070	0.535430
28.981097	0.545110
29.671123	0.541160
30.361149	0.523850
31.051175	0.494040
31.741201	0.453140
32.431227	0.402960
33.121253	0.345570
33.811279	0.283130
34.501305	0.217730
35.191331	0.151230
35.881358	0.085220
36.571384	0.021010
37.261410	-0.040310
37.951436	-0.097900
38.641462	-0.151150
39.331488	-0.199770
40.021514	-0.243870
40.711540	-0.283810
41.401566	-0.320120
42.091593	-0.353230
42.781619	-0.383260
43.471645	-0.409960
44.161671	-0.432610
44.851697	-0.450150
45.541723	-0.461210
46.231749	-0.464270
46.921775	-0.457740
47.611801	-0.440120
48.301828	-0.410220
48.991854	-0.367330
49.681880	-0.311580
50.371906	-0.244140
51.061932	-0.167450
51.751958	-0.085250
52.441984	-0.002320
53.132010	0.076070
53.822036	0.145070
54.512062	0.200980
55.202089	0.241930
55.892115	0.267960
56.582141	0.280690
57.272167	0.282640
57.962193	0.276520
58.652219	0.264720
59.342245	0.249060
60.032271	0.230830
60.722297	0.210930
61.412324	0.190040
62.102350	0.168730
62.792376	0.147620
63.482402	0.127420
64.172428	0.108910
64.862454	0.092950
65.552480	0.080300
66.242506	0.071540
66.932532	0.066860
67.622559	0.065980
68.312585	0.068160
69.002611	0.072430
69.692637	0.077840
70.382663	0.083610
71.072689	0.089260
71.762715	0.094490
72.452741	0.098990
73.142767	0.102330
73.832793	0.103950
74.522820	0.103210
75.212846	0.099570
75.902872	0.092650
76.592898	0.082320
77.282924	0.068700
77.972950	0.052150
78.662976	0.033160
79.353002	0.012310
80.043028	-0.009810
80.733055	-0.032630
81.423081	-0.055540
82.113107	-0.077930
82.803133	-0.099100
83.493159	-0.118260
84.183185	-0.134510
84.873211	-0.146890
85.563237	-0.154530
86.253263	-0.156750
86.943290	-0.153240
87.633316	-0.144110
88.323342	-0.130000
89.013368	-0.112000
89.703394	-0.091580
90.393420	-0.070400
91.083446	-0.050090
91.773472	-0.032000
92.463498	-0.017060
93.153524	-0.005670
93.843551	0.002230
94.533577	0.007050
95.223603	0.009400
95.913629	0.009970
96.603655	0.009450
97.293681	0.008510
97.983707	0.007740
98.673733	0.007670
99.363759	0.008650
100.053786	0.010890
100.743812	0.014390
101.433838	0.019000
102.123864	0.024460
102.813890	0.030490
103.503916	0.036800
104.193942	0.043110
104.883968	0.049170
105.573994	0.054730
106.264021	0.059560
106.954047	0.063500
107.644073	0.066450
108.334099	0.068400
109.024125	0.069400
109.714151	0.069510
110.404177	0.068780
111.094203	0.067170
111.784229	0.064630
112.474256	0.061100
113.164282	0.056540
113.854308	0.050990
114.544334	0.044550
115.234360	0.037390
115.924386	0.029740
116.614412	0.021910
117.304438	0.014270
117.994464	0.007220
118.684490	0.001110
119.374517	-0.003790
120.064543	-0.007360
120.754569	-0.009600
121.444595	-0.010700
122.134621	-0.010930
122.824647	-0.010620
123.514673	-0.010080
124.204699	-0.009550
124.894725	-0.009160
125.584752	-0.008930
126.274778	-0.008840
126.964804	-0.008840
127.654830	-0.008940
128.344856	-0.009210
129.034882	-0.009770
129.724908	-0.010740
130.414934	-0.012210
131.104960	-0.014170
131.794987	-0.016540
132.485013	-0.019140
133.175039	-0.021760
133.865065	-0.024170
134.555091	-0.026180
135.245117	-0.027620
135.935143	-0.028330
136.625169	-0.028180
137.315195	-0.027050
138.005221	-0.024870
138.695248	-0.021650
139.385274	-0.017590
140.075300	-0.013000
140.765326	-0.008360
141.455352	-0.004110
142.145378	-0.000640
142.835404	0.001840
143.525430	0.003350
144.215456	0.004100
144.905483	0.004440
145.595509	0.004790
146.285535	0.005590
146.975561	0.007180
147.665587	0.009780
148.355613	0.013430
149.045639	0.017950
149.735665	0.022990
150.425691	0.028050
151.115718	0.032580
151.805744	0.036030
152.495770	0.038010
153.185796	0.038270
153.875822	0.036790
154.565848	0.033660
155.255874	0.029080
155.945900	0.023260
156.635926	0.016380
157.325952	0.008600
158.015979	0.000110
158.706005	-0.008880
159.396031	-0.018060
160.086057	-0.027030
160.776083	-0.035350
161.466109	-0.042450
162.156135	-0.047780
162.846161	-0.050870
163.536187	-0.051450
164.226214	-0.049600
164.916240	-0.045710
165.606266	-0.040400
166.296292	-0.034320
166.986318	-0.027970
167.676344	-0.021630
168.366370	-0.015390
169.056396	-0.009200
169.746422	-0.003020
170.436449	0.003180
171.126475	0.009420
171.816501	0.015620
172.506527	0.021660
173.196553	0.027340
173.886579	0.032420
174.576605	0.036670
175.266631	0.039870
175.956657	0.041870
176.646683	0.042600
177.336710	0.042020
178.026736	0.040210
178.716762	0.037340
179.406788	0.033760
180.096814	0.029970
180.786840	0.026570
181.476866	0.024100
182.166892	0.022890
182.856918	0.023050
