0.000000	-0.147230
0.690001	-0.143900
1.380001	-0.138780
2.070002	-0.131950
2.760003	-0.123550
3.450003	-0.113810
4.140004	-0.102970
4.830005	-0.091310
5.520005	-0.079130
6.210006	-0.066740
6.900007	-0.054500
7.590007	-0.042780
8.280008	-0.031970
8.970009	-0.022450
9.660009	-0.014530
10.350010	-0.008430
11.040011	-0.004260
11.730011	-0.001990
12.420012	-0.001500
13.110013	-0.002610
13.800014	-0.005090
14.490014	-0.008670
15.180015	-0.013050
15.870016	-0.017920
16.560016	-0.022990
17.250017	-0.028000
17.940018	-0.032760
18.630018	-0.037110
19.320019	-0.040930
20.010020	-0.044150
20.700020	-0.046750
21.390021	-0.048740
22.080022	-0.050130
22.770022	-0.050900
23.460023	-0.050960
24.150024	-0.050210
24.840024	-0.048560
25.530025	-0.045990
26.220026	-0.042590
26.910026	-0.038510
27.600027	-0.033950
28.290028	-0.029180
28.980028	-0.024460
29.670029	-0.020050
30.360030	-0.016110
31.050030	-0.012680
31.740031	-0.009710
32.430032	-0.007040
33.120032	-0.004520
33.810033	-0.002010
34.500034	0.000610
35.190034	0.003480
35.880035	0.006760
36.570036	0.010600
37.260036	0.015100
37.950037	0.020280
38.640038	0.026070
39.330038	0.032330
40.020039	0.038960
40.710040	0.045980
41.400041	0.053480
42.090041	0.061640
42.780042	0.070510
43.470043	0.079910
44.160043	0.089330
44.850044	0.098070
45.540045	0.105360
46.230045	0.110600
46.920046	0.113490
47.610047	0.114060
48.300047	0.112540
48.990048	0.109230
49.680049	0.104320
50.370049	0.097900
51.060050	0.089850
51.750051	0.080030
52.440051	0.068340
53.130052	0.054850
53.820053	0.039870
54.510053	0.023960
55.200054	0.007900
55.890055	-0.007320
56.580055	-0.020710
57.270056	-0.031300
57.960057	-0.038350
58.650057	-0.041520
59.340058	-0.040860
60.030059	-0.036860
60.720059	-0.030350
61.410060	-0.022360
62.100061	-0.013990
62.790061	-0.006310
63.480062	-0.000180
64.170063	0.003830
64.860063	0.005440
65.550064	0.004680
66.240065	0.001810
66.930066	-0.002720
67.620066	-0.008410
68.310067	-0.014700
69.000068	-0.021040
69.690068	-0.026990
70.380069	-0.032170
71.070070	-0.036350
71.760070	-0.039380
72.450071	-0.041250
73.140072	-0.042000
73.830072	-0.041700
74.520073	-0.040460
75.210074	-0.038380
75.900074	-0.035580
76.590075	-0.032230
77.280076	-0.028510
77.970076	-0.024610
78.660077	-0.020660
79.350078	-0.016810
80.040078	-0.013230
80.730079	-0.010110
81.420080	-0.007710
82.110080	-0.006270
82.800081	-0.005960
83.490082	-0.006800
84.180082	-0.008640
84.870083	-0.011130
85.560084	-0.013740
86.250084	-0.015880
