0.000000	-0.386640
0.690000	-0.355640
1.380000	-0.310840
2.070000	-0.255870
2.760000	-0.196240
3.450000	-0.138330
4.139999	-0.088140
4.829999	-0.049940
5.519999	-0.025550
6.209999	-0.014170
6.899999	-0.013040
7.589999	-0.018240
8.279999	-0.025500
8.969999	-0.030700
9.659999	-0.030140
10.349999	-0.020750
11.039999	-0.000290
11.729998	0.032430
12.419998	0.077290
13.109998	0.132740
13.799998	0.195930
14.489998	0.262950
15.179998	0.329380
15.869998	0.390890
16.559998	0.443820
17.249998	0.485570
17.939998	0.514660
18.629998	0.530640
19.319997	0.533820
20.009997	0.524960
20.699997	0.504990
21.389997	0.474970
22.079997	0.436030
22.769997	0.389570
23.459997	0.337360
24.149997	0.281500
24.839997	0.224250
25.529997	0.167730
26.219997	0.113520
26.909996	0.062430
27.599996	0.014410
28.289996	-0.031410
28.979996	-0.076590
29.669996	-0.123030
30.359996	-0.172680
31.049996	-0.227030
31.739996	-0.286710
32.429996	-0.351140
33.119996	-0.418360
33.809996	-0.485000
34.499995	-0.546540
35.189995	-0.597730
35.879995	-0.633100
36.569995	-0.647790
37.259995	-0.638270
37.949995	-0.603190
38.639995	-0.543870
39.329995	-0.464470
40.019995	-0.371400
40.709995	-0.272220
41.399995	-0.174420
42.089994	-0.084400
42.779994	-0.006800
43.469994	0.055550
44.159994	0.101450
44.849994	0.130930
45.539994	0.145070
46.229994	0.145680
46.919994	0.135030
47.609994	0.115670
48.299994	0.090300
48.989994	0.061860
49.679993	0.033660
50.369993	0.009470
51.059993	-0.006670
51.749993	-0.011120
52.439993	-0.001690
53.129993	0.021300
53.819993	0.054780
54.509993	0.093700
55.199993	0.132300
55.889993	0.165530
56.579993	0.190110
57.269992	0.204740
57.959992	0.209620
58.649992	0.205980
59.339992	0.195660
60.029992	0.180680
60.719992	0.162920
61.409992	0.143740
62.099992	0.123830
62.789992	0.103180
63.479992	0.081400
64.169992	0.058150
64.859991	0.033480
65.549991	0.008080
66.239991	-0.016700
66.929991	-0.039030
67.619991	-0.056870
68.309991	-0.068480
68.999991	-0.072910
69.689991	-0.070310
70.379991	-0.061820
71.069991	-0.049130
71.759991	-0.033740
72.449990	-0.016410
73.139990	0.003050
73.829990	0.025560
74.519990	0.052110
75.209990	0.083170
75.899990	0.118050
76.589990	0.154660
77.279990	0.189640
77.969990	0.218950
78.659990	0.238540
79.349990	0.245130
80.039989	0.236760
80.729989	0.213060
81.419989	0.175150
82.109989	0.125490
82.799989	0.067450
83.489989	0.004900
84.179989	-0.058290
84.869989	-0.118580
85.559989	-0.172870
86.249989	-0.218400
86.939989	-0.252780
87.629988	-0.274070
88.319988	-0.281140
89.009988	-0.273970
89.699988	-0.253730
90.389988	-0.222550
91.079988	-0.182940
91.769988	-0.137290
92.459988	-0.087670
93.149988	-0.036050
93.839988	0.015290
94.529988	0.063470
95.219988	0.105210
95.909987	0.137340
96.599987	0.157360
97.289987	0.163890
97.979987	0.156780
98.669987	0.136910
99.359987	0.105890
100.049987	0.065820
100.739987	0.019120
101.429987	-0.031540
102.119987	-0.083330
102.809987	-0.133230
103.499986	-0.178090
104.189986	-0.214770
104.879986	-0.240350
105.569986	-0.252400
106.259986	-0.249320
106.949986	-0.230550
107.639986	-0.196820
108.329986	-0.150090
109.019986	-0.093480
109.709986	-0.031030
110.399986	0.032660
111.089985	0.093040
111.779985	0.146180
112.469985	0.189230
113.159985	0.220610
113.849985	0.239980
114.539985	0.247840
115.229985	0.245230
115.919985	0.233400
116.609985	0.213850
117.299985	0.188310
117.989985	0.158790
118.679984	0.127480
119.369984	0.096590
120.059984	0.068160
120.749984	0.043820
121.439984	0.024690
122.129984	0.011320
122.819984	0.003760
123.509984	0.001580
124.199984	0.003840
124.889984	0.009260
125.579984	0.016300
126.269983	0.023310
126.959983	0.028670
127.649983	0.030890
128.339983	0.028750
129.029983	0.021340
129.719983	0.008100
130.409983	-0.011130
131.099983	-0.036140
131.789983	-0.066320
132.479983	-0.100800
133.169983	-0.138420
133.859982	-0.177740
134.549982	-0.217040
135.239982	-0.254350
135.929982	-0.287520
136.619982	-0.314260
137.309982	-0.332390
137.999982	-0.339950
138.689982	-0.335440
139.379982	-0.318040
140.069982	-0.287710
140.759982	-0.245240
141.449981	-0.192280
142.139981	-0.131240
142.829981	-0.065160
143.519981	0.002440
144.209981	0.067890
144.899981	0.127630
145.589981	0.178700
146.279981	0.218980
146.969981	0.247380
147.659981	0.263750
148.349981	0.268770
149.039980	0.263660
149.729980	0.249910
150.419980	0.229140
151.109980	0.202900
151.799980	0.172730
152.489980	0.140190
153.179980	0.106880
153.869980	0.074420
154.559980	0.044330
155.249980	0.017880
155.939980	-0.003930
156.629979	-0.020490
157.319979	-0.031460
158.009979	-0.036770
158.699979	-0.036710
159.389979	-0.031890
160.079979	-0.023360
160.769979	-0.012500
161.459979	-0.001010
162.149979	0.009370
162.839979	0.017070
163.529979	0.020980
164.219978	0.020560
164.909978	0.015820
165.599978	0.007220
166.289978	-0.004400
166.979978	-0.018040
167.669978	-0.032520
168.359978	-0.046610
169.049978	-0.059060
169.739978	-0.068670
170.429978	-0.074340
171.119978	-0.075180
171.809977	-0.070560
172.499977	-0.060300
173.189977	-0.044740
173.879977	-0.024750
174.569977	-0.001660
175.259977	0.022890
175.949977	0.046950
176.639977	0.068460
177.329977	0.085380
178.019977	0.095920
178.709977	0.098810
179.399976	0.093550
180.089976	0.080480
180.779976	0.060660
181.469976	0.035780
182.159976	0.007840
182.849976	-0.021020
183.539976	-0.048840
184.229976	-0.073920
184.919976	-0.095030
185.609976	-0.111500
186.299976	-0.123150
186.989975	-0.130130
187.679975	-0.132770
188.369975	-0.131440
189.059975	-0.126460
189.749975	-0.118130
190.439975	-0.106810
191.129975	-0.092900
191.819975	-0.076950
192.509975	-0.059550
193.199975	-0.041260
193.889975	-0.022480
194.579974	-0.003480
195.269974	0.015560
195.959974	0.034450
196.649974	0.052870
197.339974	0.070430
198.029974	0.086740
198.719974	0.101560
199.409974	0.114780
200.099974	0.126300
200.789974	0.135810
201.479974	0.142780
202.169973	0.146580
202.859973	0.146680
203.549973	0.142940
204.239973	0.135630
204.929973	0.125440
205.619973	0.113350
206.309973	0.100340
206.999973	0.087210
207.689973	0.074460
208.379973	0.062190
209.069973	0.050180
209.759972	0.038070
210.449972	0.025630
211.139972	0.012960
211.829972	0.000420
212.519972	-0.011430
213.209972	-0.021920
213.899972	-0.030330
214.589972	-0.036030
215.279972	-0.038430
215.969972	-0.037010
216.659972	-0.031520
217.349971	-0.022120
218.039971	-0.009380
218.729971	0.005710
219.419971	0.021980
220.109971	0.038240
220.799971	0.053580
221.489971	0.067390
222.179971	0.079230
222.869971	0.088670
223.559971	0.095130
224.249971	0.097790
224.939970	0.095680
225.629970	0.087870
226.319970	0.073680
227.009970	0.052740
227.699970	0.025110
228.389970	-0.008700
229.079970	-0.047770
229.769970	-0.090880
