0.000000	-0.085750
0.690001	-0.091650
1.380003	-0.095910
2.070004	-0.099150
2.760006	-0.102170
3.450007	-0.105870
4.140009	-0.111060
4.830010	-0.118410
5.520012	-0.128260
6.210013	-0.140570
6.900015	-0.154900
7.590016	-0.170440
8.280018	-0.186190
8.970019	-0.201140
9.660021	-0.214510
10.350022	-0.225850
11.040024	-0.235100
11.730025	-0.242550
12.420027	-0.248720
13.110028	-0.254270
13.800030	-0.259890
14.490031	-0.266240
15.180033	-0.273860
15.870034	-0.283190
16.560036	-0.294480
17.250037	-0.307860
17.940039	-0.323290
18.630040	-0.340600
19.320042	-0.359510
20.010043	-0.379630
20.700045	-0.400530
21.390046	-0.421670
22.080048	-0.442500
22.770049	-0.462410
23.460051	-0.480700
24.150052	-0.496590
24.840054	-0.509190
25.530055	-0.517700
26.220057	-0.521530
26.910058	-0.520520
27.600059	-0.515050
28.290061	-0.505960
28.980062	-0.494430
29.670064	-0.481650
30.360065	-0.468640
31.050067	-0.456120
31.740068	-0.444460
32.430070	-0.433790
33.120071	-0.424030
33.810073	-0.414940
34.500074	-0.406240
35.190076	-0.397550
35.880077	-0.388520
36.570079	-0.378910
37.260080	-0.368800
37.950082	-0.358670
38.640083	-0.349450
39.330085	-0.342350
40.020086	-0.338560
40.710088	-0.338900
41.400089	-0.343670
42.090091	-0.352580
42.780092	-0.364840
43.470094	-0.379380
44.160095	-0.395010
44.850097	-0.410530
45.540098	-0.424860
46.230100	-0.437080
46.920101	-0.446490
47.610103	-0.452630
48.300104	-0.455280
48.990106	-0.454410
49.680107	-0.450190
50.370109	-0.442880
51.060110	-0.432820
51.750112	-0.420400
52.440113	-0.406070
53.130114	-0.390350
53.820116	-0.373940
54.510117	-0.357730
55.200119	-0.342800
55.890120	-0.330350
56.580122	-0.321530
57.270123	-0.317190
57.960125	-0.317790
58.650126	-0.323230
59.340128	-0.332970
60.030129	-0.346080
60.720131	-0.361440
61.410132	-0.377930
62.100134	-0.394550
62.790135	-0.410580
63.480137	-0.425510
64.170138	-0.439010
64.860140	-0.450800
65.550141	-0.460580
66.240143	-0.467980
66.930144	-0.472640
67.620146	-0.474360
68.310147	-0.473160
69.000149	-0.469370
69.690150	-0.463510
70.380152	-0.456270
71.070153	-0.448330
71.760155	-0.440320
72.450156	-0.432730
73.140158	-0.425910
73.830159	-0.420040
74.520161	-0.415090
75.210162	-0.410860
75.900164	-0.406960
76.590165	-0.402920
77.280167	-0.398300
77.970168	-0.392790
78.660170	-0.386260
79.350171	-0.378770
80.040172	-0.370600
80.730174	-0.362250
81.420175	-0.354410
82.110177	-0.347940
82.800178	-0.343700
83.490180	-0.342460
84.180181	-0.344750
84.870183	-0.350840
85.560184	-0.360720
86.250186	-0.374140
86.940187	-0.390580
87.630189	-0.409250
88.320190	-0.429040
89.010192	-0.448590
89.700193	-0.466420
90.390195	-0.481090
91.080196	-0.491390
91.770198	-0.496480
92.460199	-0.495960
93.150201	-0.489820
93.840202	-0.478380
94.530204	-0.462170
95.220205	-0.441830
95.910207	-0.418050
96.600208	-0.391420
97.290210	-0.362470
97.980211	-0.331650
98.670213	-0.299320
99.360214	-0.265890
100.050216	-0.231790
100.740217	-0.197510
101.430219	-0.163550
102.120220	-0.130370
102.810222	-0.098420
103.500223	-0.068150
104.190225	-0.040090
104.880226	-0.014840
105.570227	0.006940
106.260229	0.024620
106.950230	0.037690
107.640232	0.045840
108.330233	0.049090
