0.000000	-0.153970
0.690021	-0.146780
1.380041	-0.136120
2.070062	-0.121360
2.760083	-0.102210
3.450103	-0.078870
4.140124	-0.052020
4.830144	-0.022820
5.520165	0.007370
6.210186	0.037130
6.900206	0.065180
7.590227	0.090480
8.280248	0.112250
8.970268	0.129970
9.660289	0.143260
10.350309	0.151890
11.040330	0.155770
11.730351	0.154980
12.420371	0.149820
13.110392	0.140780
13.800413	0.128550
14.490433	0.113940
15.180454	0.097780
15.870475	0.080880
16.560495	0.064050
17.250516	0.048030
17.940536	0.033490
18.630557	0.020970
19.320578	0.010840
20.010598	0.003220
20.700619	-0.002000
21.390640	-0.005170
22.080660	-0.006770
22.770681	-0.007410
23.460701	-0.007760
24.150722	-0.008460
24.840743	-0.010140
25.530763	-0.013320
26.220784	-0.018300
26.910805	-0.025190
27.600825	-0.033870
28.290846	-0.044040
28.980867	-0.055420
29.670887	-0.067850
30.360908	-0.081340
31.050928	-0.095910
31.740949	-0.111420
32.430970	-0.127380
33.120990	-0.142910
33.811011	-0.156820
34.501032	-0.167790
35.191052	-0.174510
35.881073	-0.175790
36.571094	-0.170680
37.261114	-0.158470
37.951135	-0.138890
38.641155	-0.112260
39.331176	-0.079590
40.021197	-0.042610
40.711217	-0.003630
41.401238	0.034670
42.091259	0.069590
42.781279	0.098740
43.471300	0.120370
44.161320	0.133550
44.851341	0.138210
45.541362	0.135130
46.231382	0.125730
46.921403	0.111730
47.611424	0.094890
48.301444	0.076700
48.991465	0.058200
49.681486	0.040020
50.371506	0.022520
51.061527	0.005970
51.751547	-0.009270
52.441568	-0.022760
53.131589	-0.034030
53.821609	-0.042650
54.511630	-0.048390
55.201651	-0.051170
55.891671	-0.051100
56.581692	-0.048460
57.271712	-0.043730
57.961733	-0.037420
58.651754	-0.030100
59.341774	-0.022360
60.031795	-0.014740
60.721816	-0.007790
61.411836	-0.002030
62.101857	0.002100
62.791878	0.004380
63.481898	0.004840
64.171919	0.003850
64.861939	0.002050
65.551960	0.000260
66.241981	-0.000660
66.932001	0.000140
67.622022	0.003340
68.312043	0.009340
69.002063	0.018120
69.692084	0.029250
70.382104	0.041850
71.072125	0.054660
71.762146	0.066270
72.452166	0.075270
73.142187	0.080490
73.832208	0.081210
74.522228	0.077200
75.212249	0.068810
75.902270	0.056910
76.592290	0.042730
77.282311	0.027710
77.972331	0.013400
78.662352	0.001270
79.352373	-0.007420
80.042393	-0.011930
80.732414	-0.012110
81.422435	-0.008500
82.112455	-0.002220
82.802476	0.005270
83.492496	0.012580
84.182517	0.018540
84.872538	0.022500
85.562558	0.024230
86.252579	0.023890
86.942600	0.021860
87.632620	0.018660
88.322641	0.014780
89.012662	0.010600
89.702682	0.006340
90.392703	0.002150
91.082723	-0.001830
91.772744	-0.005470
92.462765	-0.008500
93.152785	-0.010630
93.842806	-0.011560
94.532827	-0.011010
95.222847	-0.008770
95.912868	-0.004710
96.602889	0.001170
97.292909	0.008620
97.982930	0.016980
98.672950	0.025230
99.362971	0.032110
100.052992	0.036360
100.743012	0.037000
101.433033	0.033520
102.123054	0.025910
102.813074	0.014670
103.503095	0.000650
104.193115	-0.015040
104.883136	-0.031220
105.573157	-0.046660
106.263177	-0.060190
106.953198	-0.070750
107.643219	-0.077450
108.333239	-0.079670
109.023260	-0.077180
109.713281	-0.070220
110.403301	-0.059540
111.093322	-0.046330
111.783342	-0.032020
112.473363	-0.018110
113.163384	-0.005930
113.853404	0.003600
114.543425	0.010070
115.233446	0.013570
115.923466	0.014650
116.613487	0.014180
117.303507	0.013130
117.993528	0.012440
118.683549	0.012900
119.373569	0.015090
120.063590	0.019380
120.753611	0.025910
121.443631	0.034640
122.133652	0.045220
122.823673	0.057010
123.513693	0.069020
124.203714	0.080020
124.893734	0.088730
125.583755	0.094040
126.273776	0.095260
126.963796	0.092190
127.653817	0.085210
128.343838	0.075090
129.033858	0.062920
129.723879	0.049890
130.413899	0.037190
131.103920	0.025890
131.793941	0.016880
132.483961	0.010800
133.173982	0.007960
133.864003	0.008380
134.554023	0.011770
135.244044	0.017550
135.934065	0.024890
136.624085	0.032780
137.314106	0.040030
138.004126	0.045480
138.694147	0.048160
139.384168	0.047420
140.074188	0.043040
140.764209	0.035240
141.454230	0.024510
142.144250	0.011610
142.834271	-0.002600
143.524291	-0.017230
144.214312	-0.031390
144.904333	-0.044310
145.594353	-0.055310
146.284374	-0.063880
146.974395	-0.069670
147.664415	-0.072480
148.354436	-0.072380
149.044457	-0.069610
149.734477	-0.064630
150.424498	-0.057890
151.114518	-0.049790
151.804539	-0.040530
152.494560	-0.030020
153.184580	-0.018030
153.874601	-0.004310
154.564622	0.011150
155.254642	0.028080
155.944663	0.045790
156.634683	0.063280
157.324704	0.079410
158.014725	0.093050
158.704745	0.103230
159.394766	0.109220
160.084787	0.110600
160.774807	0.107250
161.464828	0.099290
162.154849	0.087010
162.844869	0.070740
163.534890	0.050740
164.224910	0.027170
164.914931	0.000160
165.604952	-0.030090
166.294972	-0.063170
166.984993	-0.098340
167.675014	-0.134450
168.365034	-0.169940
169.055055	-0.202910
169.745076	-0.231360
170.435096	-0.253520
171.125117	-0.268060
171.815137	-0.274280
172.505158	-0.272080
173.195179	-0.261840
173.885199	-0.244310
174.575220	-0.220490
175.265241	-0.191570
175.955261	-0.158890
176.645282	-0.123820
177.335302	-0.087700
178.025323	-0.051750
178.715344	-0.017080
179.405364	0.015300
180.095385	0.044520
180.785406	0.069720
181.475426	0.090110
182.165447	0.104970
182.855468	0.113720
183.545488	0.116030
184.235509	0.111910
184.925529	0.101870
185.615550	0.086950
186.305571	0.068770
186.995591	0.049390
187.685612	0.031080
188.375633	0.016050
189.065653	0.006110
189.755674	0.002530
190.445694	0.006010
191.135715	0.016650
191.825736	0.034130
192.515756	0.057700
193.205777	0.086020
193.895798	0.117130
194.585818	0.148390
195.275839	0.176860
195.965860	0.199670
196.655880	0.214560
197.345901	0.220260
198.035921	0.216660
198.725942	0.204790
199.415963	0.186660
200.105983	0.164970
200.796004	0.142700
201.486025	0.122620
202.176045	0.106820
202.866066	0.096310
203.556086	0.090810
204.246107	0.088970
204.936128	0.088680
205.626148	0.087550
206.316169	0.083440
207.006190	0.074800
207.696210	0.060800
208.386231	0.041310
209.076252	0.016770
209.766272	-0.011980
210.456293	-0.043820
211.146313	-0.077430
211.836334	-0.111360
212.526355	-0.144070
213.216375	-0.173970
213.906396	-0.199520
214.596417	-0.219410
215.286437	-0.232770
215.976458	-0.239320
216.666478	-0.239330
217.356499	-0.233590
218.046520	-0.223190
218.736540	-0.209320
219.426561	-0.193060
220.116582	-0.175270
220.806602	-0.156520
221.496623	-0.137140
222.186644	-0.117330
222.876664	-0.097220
223.566685	-0.076920
224.256705	-0.056560
224.946726	-0.036140
225.636747	-0.015530
226.326767	0.005500
227.016788	0.027270
227.706809	0.049830
228.396829	0.072790
229.086850	0.095140
229.776871	0.115330
230.466891	0.131700
231.156912	0.142980
231.846932	0.148670
232.536953	0.149160
233.226974	0.145560
233.916994	0.139280
234.607015	0.131510
235.297036	0.123060
235.987056	0.114160
236.677077	0.104580
237.367097	0.093700
238.057118	0.080710
238.747139	0.064770
239.437159	0.045240
240.127180	0.021950
240.817201	-0.004470
241.507221	-0.032570
242.197242	-0.060220
242.887263	-0.085100
243.577283	-0.105120
244.267304	-0.118970
244.957324	-0.126380
245.647345	-0.128010
246.337366	-0.125270
247.027386	-0.120050
247.717407	-0.114370
248.407428	-0.110090
249.097448	-0.108590
249.787469	-0.110430
250.477489	-0.115200
251.167510	-0.121480
251.857531	-0.127020
252.547551	-0.129230
253.237572	-0.125710
253.927593	-0.114690
254.617613	-0.095520
255.307634	-0.068870
255.997655	-0.036660
256.687675	-0.001650
257.377696	0.032980
258.067716	0.064290
258.757737	0.090020
259.447758	0.108920
260.137778	0.120750
260.827799	0.126130
261.517820	0.126240
262.207840	0.122480
262.897861	0.116200
263.587881	0.108390
264.277902	0.099710
264.967923	0.090530
265.657943	0.081080
266.347964	0.071470
267.037985	0.061720
267.728005	0.051810
268.418026	0.041720
269.108047	0.031490
269.798067	0.021260
270.488088	0.011240
271.178108	0.001660
271.868129	-0.007200
272.558150	-0.015080
273.248170	-0.021690
273.938191	-0.026650
274.628212	-0.029600
275.318232	-0.030270
276.008253	-0.028500
276.698273	-0.024250
277.388294	-0.017610
278.078315	-0.008650
278.768335	0.002530
279.458356	0.015780
280.148377	0.030790
280.838397	0.046870
281.528418	0.062810
282.218439	0.077010
282.908459	0.087820
283.598480	0.093810
284.288500	0.094070
284.978521	0.088360
285.668542	0.077010
286.358562	0.060850
287.048583	0.041170
287.738604	0.019620
288.428624	-0.001870
289.118645	-0.021440
289.808666	-0.037480
290.498686	-0.048950
291.188707	-0.055380
291.878727	-0.056960
292.568748	-0.054430
293.258769	-0.048890
293.948789	-0.041650
294.638810	-0.033990
295.328831	-0.026930
296.018851	-0.021180
296.708872	-0.017040
297.398892	-0.014520
298.088913	-0.013450
298.778934	-0.013520
299.468954	-0.014310
300.158975	-0.015390
300.848996	-0.016280
301.539016	-0.016440
302.229037	-0.015310
302.919058	-0.012440
303.609078	-0.007580
304.299099	-0.000840
304.989119	0.007330
305.679140	0.016160
306.369161	0.024720
307.059181	0.032050
307.749202	0.037350
308.439223	0.040050
309.129243	0.039820
309.819264	0.036600
310.509284	0.030510
311.199305	0.021800
311.889326	0.010810
312.579346	-0.001910
313.269367	-0.015570
313.959388	-0.029100
314.649408	-0.041200
315.339429	-0.050560
316.029450	-0.056150
316.719470	-0.057470
317.409491	-0.054700
318.099511	-0.048650
318.789532	-0.040610
319.479553	-0.032030
320.169573	-0.024160
320.859594	-0.017800
321.549615	-0.013180
322.239635	-0.010010
322.929656	-0.007670
323.619676	-0.005390
324.309697	-0.002490
324.999718	0.001520
325.689738	0.006880
326.379759	0.013620
327.069780	0.021600
327.759800	0.030530
328.449821	0.039970
329.139842	0.049260
329.829862	0.057510
330.519883	0.063680
331.209903	0.066660
331.899924	0.065520
332.589945	0.059740
333.279965	0.049350
333.969986	0.034910
334.660007	0.017450
335.350027	-0.001810
336.040048	-0.021630
