0.000000	-0.164190
0.690001	-0.168470
1.380002	-0.170590
2.070003	-0.170650
2.760004	-0.168780
3.450005	-0.165160
4.140006	-0.159990
4.830007	-0.153520
5.520008	-0.146020
6.210009	-0.137760
6.900010	-0.129060
7.590011	-0.120200
8.280012	-0.111450
8.970013	-0.103000
9.660014	-0.095010
10.350015	-0.087540
11.040016	-0.080570
11.730017	-0.074030
12.420018	-0.067830
13.110019	-0.061840
13.800020	-0.055950
14.490021	-0.050020
15.180022	-0.043960
15.870023	-0.037630
16.560024	-0.030940
17.250025	-0.023840
17.940026	-0.016330
18.630027	-0.008450
19.320028	-0.000340
20.010029	0.007790
20.700030	0.015710
21.390031	0.023160
22.080032	0.029850
22.770033	0.035550
23.460034	0.040040
24.150035	0.043160
24.840036	0.044810
25.530037	0.044910
26.220038	0.043430
26.910039	0.040350
27.600040	0.035650
28.290041	0.029330
28.980042	0.021370
29.670043	0.011770
30.360044	0.000550
31.050045	-0.012310
31.740046	-0.026760
32.430047	-0.042740
33.120048	-0.060140
33.810049	-0.078800
34.500050	-0.098500
35.190051	-0.118970
35.880052	-0.139830
36.570053	-0.160670
37.260053	-0.180960
37.950054	-0.200170
38.640055	-0.217690
39.330056	-0.232950
40.020057	-0.245410
40.710058	-0.254650
41.400059	-0.260390
42.090060	-0.262540
42.780061	-0.261180
43.470062	-0.256560
44.160063	-0.249070
44.850064	-0.239180
45.540065	-0.227430
46.230066	-0.214390
46.920067	-0.200620
47.610068	-0.186620
48.300069	-0.172840
48.990070	-0.159650
49.680071	-0.147310
50.370072	-0.135960
51.060073	-0.125700
51.750074	-0.116540
52.440075	-0.108460
53.130076	-0.101430
53.820077	-0.095420
54.510078	-0.090450
55.200079	-0.086520
55.890080	-0.083690
56.580081	-0.081990
57.270082	-0.081500
57.960083	-0.082230
58.650084	-0.084190
59.340085	-0.087330
60.030086	-0.091550
60.720087	-0.096660
61.410088	-0.102440
62.100089	-0.108600
62.790090	-0.114850
63.480091	-0.120900
64.170092	-0.126480
64.860093	-0.131370
65.550094	-0.135380
66.240095	-0.138350
66.930096	-0.140100
67.620097	-0.140500
68.310098	-0.139410
69.000099	-0.136710
69.690100	-0.132340
70.380101	-0.126300
71.070102	-0.118690
71.760103	-0.109700
72.450104	-0.099580
73.140105	-0.088640
73.830106	-0.077190
74.520107	-0.065550
75.210108	-0.053980
75.900109	-0.042690
76.590110	-0.031860
77.280111	-0.021610
77.970112	-0.012010
78.660113	-0.003120
79.350114	0.005040
80.040115	0.012470
80.730116	0.019170
81.420117	0.025140
82.110118	0.030390
82.800119	0.034940
83.490120	0.038830
84.180121	0.042110
84.870122	0.044850
85.560123	0.047110
86.250124	0.048940
86.940125	0.050340
87.630126	0.051260
88.320127	0.051570
89.010128	0.051100
89.700129	0.049610
90.390130	0.046830
91.080131	0.042500
91.770132	0.036350
92.460133	0.028200
93.150134	0.017940
93.840135	0.005560
94.530136	-0.008800
95.220137	-0.024960
95.910138	-0.042600
96.600139	-0.061320
97.290140	-0.080690
97.980141	-0.100230
98.670142	-0.119460
99.360143	-0.137850
100.050144	-0.154890
100.740145	-0.170100
101.430146	-0.183010
102.120147	-0.193240
102.810148	-0.200470
103.500149	-0.204480
104.190150	-0.205150
104.880151	-0.202470
105.570152	-0.196550
106.260153	-0.187580
106.950154	-0.175870
107.640155	-0.161800
108.330156	-0.145790
109.020157	-0.128310
109.710158	-0.109870
110.400159	-0.090950
111.090160	-0.072030
111.780160	-0.053540
112.470161	-0.035880
113.160162	-0.019400
113.850163	-0.004370
114.540164	0.008980
115.230165	0.020520
115.920166	0.030190
116.610167	0.037980
117.300168	0.043960
117.990169	0.048260
118.680170	0.051060
119.370171	0.052580
120.060172	0.053080
120.750173	0.052850
121.440174	0.052150
122.130175	0.051210
122.820176	0.050180
123.510177	0.049100
124.200178	0.047910
124.890179	0.046420
125.580180	0.044400
126.270181	0.041580
126.960182	0.037690
127.650183	0.032480
128.340184	0.025780
129.030185	0.017500
129.720186	0.007630
130.410187	-0.003730
131.100188	-0.016380
131.790189	-0.030030
132.480190	-0.044300
133.170191	-0.058760
133.860192	-0.073000
134.550193	-0.086570
135.240194	-0.099070
135.930195	-0.110110
136.620196	-0.119330
137.310197	-0.126420
138.000198	-0.131130
138.690199	-0.133270
139.380200	-0.132780
140.070201	-0.129650
140.760202	-0.123980
141.450203	-0.115930
142.140204	-0.105740
142.830205	-0.093700
143.520206	-0.080140
144.210207	-0.065450
144.900208	-0.050050
145.590209	-0.034390
146.280210	-0.018900
146.970211	-0.003990
147.660212	0.009950
148.350213	0.022660
149.040214	0.033890
149.730215	0.043510
150.420216	0.051440
151.110217	0.057660
151.800218	0.062240
152.490219	0.065250
153.180220	0.066830
153.870221	0.067170
154.560222	0.066450
155.250223	0.064910
155.940224	0.062760
156.630225	0.060240
157.320226	0.057540
158.010227	0.054860
158.700228	0.052360
159.390229	0.050170
160.080230	0.048390
160.770231	0.047080
161.460232	0.046250
162.150233	0.045900
162.840234	0.045960
163.530235	0.046370
164.220236	0.047050
164.910237	0.047910
165.600238	0.048840
166.290239	0.049760
166.980240	0.050590
167.670241	0.051270
168.360242	0.051770
169.050243	0.052080
169.740244	0.052230
170.430245	0.052250
171.120246	0.052220
171.810247	0.052200
172.500248	0.052270
173.190249	0.052460
173.880250	0.052800
174.570251	0.053270
175.260252	0.053790
175.950253	0.054270
176.640254	0.054590
177.330255	0.054620
178.020256	0.054240
178.710257	0.053380
179.400258	0.051990
180.090259	0.050090
180.780260	0.047690
181.470261	0.044860
182.160262	0.041680
182.850263	0.038240
183.540264	0.034630
184.230265	0.030980
184.920266	0.027380
185.610266	0.023920
186.300267	0.020680
186.990268	0.017640
187.680269	0.014770
188.370270	0.011980
189.060271	0.009160
189.750272	0.006190
190.440273	0.002970
191.130274	-0.000540
191.820275	-0.004390
192.510276	-0.008560
193.200277	-0.013010
193.890278	-0.017680
194.580279	-0.022550
195.270280	-0.027630
195.960281	-0.032950
196.650282	-0.038570
197.340283	-0.044520
198.030284	-0.050780
198.720285	-0.057310
199.410286	-0.063990
200.100287	-0.070700
200.790288	-0.077330
201.480289	-0.083780
202.170290	-0.089970
202.860291	-0.095810
203.550292	-0.101200
204.240293	-0.106020
204.930294	-0.110150
205.620295	-0.113450
206.310296	-0.115820
207.000297	-0.117200
207.690298	-0.117570
208.380299	-0.116950
209.070300	-0.115440
209.760301	-0.113110
210.450302	-0.110100
211.140303	-0.106530
211.830304	-0.102540
212.520305	-0.098250
213.210306	-0.093770
213.900307	-0.089180
214.590308	-0.084530
215.280309	-0.079840
215.970310	-0.075140
216.660311	-0.070460
217.350312	-0.065870
218.040313	-0.061460
218.730314	-0.057320
219.420315	-0.053590
220.110316	-0.050350
220.800317	-0.047700
221.490318	-0.045700
222.180319	-0.044350
222.870320	-0.043660
223.560321	-0.043620
224.250322	-0.044200
224.940323	-0.045390
225.630324	-0.047180
226.320325	-0.049560
227.010326	-0.052470
227.700327	-0.055840
228.390328	-0.059560
229.080329	-0.063440
229.770330	-0.067300
230.460331	-0.070920
231.150332	-0.074050
231.840333	-0.076440
232.530334	-0.077880
233.220335	-0.078120
233.910336	-0.076990
234.600337	-0.074350
235.290338	-0.070130
235.980339	-0.064330
236.670340	-0.057070
237.360341	-0.048580
238.050342	-0.039160
238.740343	-0.029220
239.430344	-0.019190
240.120345	-0.009530
240.810346	-0.000680
241.500347	0.006960
242.190348	0.013070
242.880349	0.017360
243.570350	0.019620
244.260351	0.019730
244.950352	0.017650
245.640353	0.013460
246.330354	0.007320
247.020355	-0.000500
247.710356	-0.009760
248.400357	-0.020140
249.090358	-0.031350
249.780359	-0.043140
250.470360	-0.055300
251.160361	-0.067660
251.850362	-0.080120
252.540363	-0.092630
253.230364	-0.105170
253.920365	-0.117760
