0.000000	0.221640
0.690002	0.190490
1.380005	0.159760
2.070007	0.130260
2.760009	0.102190
3.450011	0.075320
4.140014	0.049310
4.830016	0.024120
5.520018	0.000260
6.210020	-0.021240
6.900023	-0.039160
7.590025	-0.052480
8.280027	-0.060790
8.970029	-0.064340
9.660032	-0.063880
10.350034	-0.060360
11.040036	-0.054630
11.730038	-0.047340
12.420041	-0.039010
13.110043	-0.030100
13.800045	-0.021080
14.490048	-0.012260
15.180050	-0.003730
15.870052	0.004690
16.560054	0.013270
17.250057	0.022220
17.940059	0.031540
18.630061	0.040930
19.320063	0.049870
20.010066	0.057740
20.700068	0.064010
21.390070	0.068350
22.080072	0.070710
22.770075	0.071360
23.460077	0.070790
24.150079	0.069590
24.840081	0.068310
25.530084	0.067400
26.220086	0.067100
26.910088	0.067460
27.600090	0.068290
28.290093	0.069140
28.980095	0.069230
29.670097	0.067460
30.360100	0.062510
31.050102	0.053080
31.740104	0.038080
32.430106	0.016890
33.120109	-0.010560
33.810111	-0.043700
34.500113	-0.081330
35.190115	-0.121600
35.880118	-0.162070
36.570120	-0.199810
37.260122	-0.231580
37.950124	-0.254260
38.640127	-0.265220
39.330129	-0.262810
40.020131	-0.246730
40.710133	-0.218190
41.400136	-0.179780
42.090138	-0.134890
42.780140	-0.087100
43.470143	-0.039490
44.160145	0.005690
44.850147	0.047130
45.540149	0.084320
46.230152	0.117150
46.920154	0.145610
47.610156	0.169650
48.300158	0.189110
48.990161	0.203780
49.680163	0.213550
50.370165	0.218580
51.060167	0.219270
51.750170	0.216110
52.440172	0.209570
53.130174	0.199970
53.820176	0.187450
54.510179	0.172080
55.200181	0.153950
55.890183	0.133270
56.580185	0.110340
57.270188	0.085520
57.960190	0.059030
58.650192	0.030770
59.340195	0.000240
60.030197	-0.033210
60.720199	-0.070040
61.410201	-0.110000
62.100204	-0.151740
62.790206	-0.192880
63.480208	-0.230410
64.170210	-0.261380
64.860213	-0.283540
65.550215	-0.295700
66.240217	-0.297720
66.930219	-0.290190
67.620222	-0.274040
68.310224	-0.250290
69.000226	-0.219940
69.690228	-0.184100
70.380231	-0.144150
71.070233	-0.101830
71.760235	-0.059290
72.450238	-0.018850
73.140240	0.017290
73.830242	0.047370
74.520244	0.070180
75.210247	0.085270
75.900249	0.092870
76.590251	0.093740
77.280253	0.089030
77.970256	0.080190
78.660258	0.068710
79.350260	0.055960
80.040262	0.043110
80.730265	0.031060
81.420267	0.020490
82.110269	0.011890
82.800271	0.005590
83.490274	0.001730
84.180276	0.000280
84.870278	0.001030
85.560280	0.003600
86.250283	0.007460
86.940285	0.011990
87.630287	0.016590
88.320290	0.020680
89.010292	0.023870
89.700294	0.025960
90.390296	0.026940
91.080299	0.026890
91.770301	0.025940
92.460303	0.024150
93.150305	0.021490
93.840308	0.017860
94.530310	0.013180
95.220312	0.007480
95.910314	0.000970
96.600317	-0.005940
97.290319	-0.012620
97.980321	-0.018220
98.670323	-0.021750
99.360326	-0.022180
100.050328	-0.018640
100.740330	-0.010690
101.430333	0.001450
102.120335	0.016910
102.810337	0.034170
103.500339	0.051270
104.190342	0.066080
104.880344	0.076560
105.570346	0.081000
106.260348	0.078270
106.950351	0.068160
107.640353	0.051590
108.330355	0.030570
109.020357	0.007870
109.710360	-0.013580
110.400362	-0.031260
111.090364	-0.043480
111.780366	-0.049680
112.470369	-0.050200
113.160371	-0.046100
113.850373	-0.038880
114.540376	-0.030320
115.230378	-0.022240
115.920380	-0.016290
116.610382	-0.013680
117.300385	-0.015070
117.990387	-0.020420
118.680389	-0.029070
119.370391	-0.040010
120.060394	-0.052200
120.750396	-0.064850
121.440398	-0.077580
122.130400	-0.090390
122.820403	-0.103590
123.510405	-0.117520
124.200407	-0.132310
124.890409	-0.147540
125.580412	-0.162120
126.270414	-0.174350
126.960416	-0.182160
127.650418	-0.183440
128.340421	-0.176490
129.030423	-0.160360
129.720425	-0.135050
130.410428	-0.101460
131.100430	-0.061300
131.790432	-0.016780
132.480434	0.029710
133.170437	0.075970
133.860439	0.120150
134.550441	0.160940
135.240443	0.197670
135.930446	0.230380
136.620448	0.259700
137.310450	0.286660
138.000452	0.312250
138.690455	0.337040
139.380457	0.360970
140.070459	0.383200
140.760461	0.402280
141.450464	0.416560
142.140466	0.424510
142.830468	0.425000
143.520471	0.417470
144.210473	0.401870
144.900475	0.378550
145.590477	0.348140
146.280480	0.311580
146.970482	0.270050
147.660484	0.224800
148.350486	0.177030
149.040489	0.127770
149.730491	0.077690
150.420493	0.026970
151.110495	-0.024710
151.800498	-0.078020
152.490500	-0.133590
153.180502	-0.191620
153.870504	-0.251570
154.560507	-0.312100
155.250509	-0.371140
155.940511	-0.426280
156.630513	-0.475110
157.320516	-0.515610
158.010518	-0.546320
158.700520	-0.566410
159.390523	-0.575610
160.080525	-0.574030
160.770527	-0.561910
161.460529	-0.539560
162.150532	-0.507400
162.840534	-0.466120
163.530536	-0.416720
164.220538	-0.360590
164.910541	-0.299390
165.600543	-0.234900
166.290545	-0.168900
166.980547	-0.103120
167.670550	-0.039150
168.360552	0.021450
169.050554	0.077250
169.740556	0.126910
170.430559	0.169280
171.120561	0.203470
171.810563	0.228940
172.500566	0.245480
173.190568	0.253260
173.880570	0.252770
174.570572	0.244780
175.260575	0.230340
175.950577	0.210790
176.640579	0.187900
177.330581	0.163850
178.020584	0.141200
178.710586	0.122720
179.400588	0.111030
180.090590	0.108260
180.780593	0.115680
181.470595	0.133420
182.160597	0.160220
182.850599	0.193210
183.540602	0.228010
184.230604	0.259340
184.920606	0.282000
185.610608	0.291810
186.300611	0.286380
186.990613	0.265430
187.680615	0.230480
188.370618	0.184260
189.060620	0.130110
189.750622	0.071540
190.440624	0.011790
191.130627	-0.046370
191.820629	-0.100720
192.510631	-0.149540
193.200633	-0.191510
193.890636	-0.225620
194.580638	-0.251120
195.270640	-0.267570
195.960642	-0.274880
196.650645	-0.273310
197.340647	-0.263520
198.030649	-0.246450
198.720651	-0.223320
199.410654	-0.195450
200.100656	-0.164280
200.790658	-0.131240
201.480661	-0.097820
202.170663	-0.065470
202.860665	-0.035620
203.550667	-0.009570
204.240670	0.011600
204.930672	0.027240
205.620674	0.037210
206.310676	0.041990
207.000679	0.042680
207.690681	0.040880
208.380683	0.038500
209.070685	0.037540
209.760688	0.039760
210.450690	0.046360
211.140692	0.057580
211.830694	0.072500
212.520697	0.089210
213.210699	0.105240
213.900701	0.118110
214.590704	0.125920
215.280706	0.127620
215.970708	0.123060
216.660710	0.112790
217.350713	0.097820
218.040715	0.079400
218.730717	0.058890
219.420719	0.037600
220.110722	0.016700
220.800724	-0.002820
221.490726	-0.020260
222.180728	-0.035260
222.870731	-0.047940
223.560733	-0.059030
224.250735	-0.069930
224.940737	-0.082470
225.630740	-0.098650
226.320742	-0.120200
227.010744	-0.148190
227.700746	-0.182670
228.390749	-0.222440
229.080751	-0.264910
229.770753	-0.306190
230.460756	-0.341300
231.150758	-0.364600
231.840760	-0.370780
232.530762	-0.355930
233.220765	-0.318790
233.910767	-0.261370
234.600769	-0.188560
235.290771	-0.107050
235.980774	-0.023920
236.670776	0.054670
237.360778	0.124400
238.050780	0.182670
238.740783	0.228300
239.430785	0.261070
240.120787	0.281380
240.810789	0.289850
241.500792	0.287130
242.190794	0.273930
242.880796	0.251170
243.570799	0.220280
244.260801	0.183290
244.950803	0.142810
245.640805	0.101830
246.330808	0.063370
247.020810	0.030170
247.710812	0.004310
248.400814	-0.012940
249.090817	-0.021290
249.780819	-0.021210
250.470821	-0.013780
251.160823	-0.000270
251.850826	0.018090
252.540828	0.040180
253.230830	0.064680
253.920832	0.089910
254.610835	0.113860
255.300837	0.134370
255.990839	0.149590
256.680841	0.158350
257.370844	0.160490
258.060846	0.156760
258.750848	0.148590
259.440851	0.137780
260.130853	0.125980
260.820855	0.114280
261.510857	0.102950
262.200860	0.091470
262.890862	0.078850
263.580864	0.064030
264.270866	0.046340
264.960869	0.025750
265.650871	0.002930
266.340873	-0.020890
267.030875	-0.044230
267.720878	-0.065650
268.410880	-0.084140
269.100882	-0.099280
269.790884	-0.111310
270.480887	-0.120890
271.170889	-0.128810
271.860891	-0.135720
272.550894	-0.141900
273.240896	-0.147300
273.930898	-0.151580
274.620900	-0.154230
275.310903	-0.154730
276.000905	-0.152630
276.690907	-0.147660
277.380909	-0.139810
278.070912	-0.129210
278.760914	-0.116220
279.450916	-0.101350
280.140918	-0.085220
280.830921	-0.068420
281.520923	-0.051490
282.210925	-0.034770
282.900927	-0.018400
283.590930	-0.002430
284.280932	0.013070
284.970934	0.027850
285.660936	0.041460
286.350939	0.053450
287.040941	0.063430
287.730943	0.071230
288.420946	0.076850
289.110948	0.080360
289.800950	0.081740
290.490952	0.080820
291.180955	0.077430
291.870957	0.071470
292.560959	0.063130
293.250961	0.052970
293.940964	0.041900
294.630966	0.031040
295.320968	0.021590
296.010970	0.014560
296.700973	0.010490
297.390975	0.009310
298.080977	0.010360
298.770979	0.012550
299.460982	0.014700
300.150984	0.015890
300.840986	0.015720
301.530989	0.014350
302.220991	0.012380
302.910993	0.010650
303.600995	0.009950
304.290998	0.010760
304.981000	0.013120
305.671002	0.016750
306.361004	0.021130
307.051007	0.025680
307.741009	0.029780
308.431011	0.032760
309.121013	0.033920
309.811016	0.032520
310.501018	0.027960
311.191020	0.020000
311.881022	0.008890
312.571025	-0.004580
313.261027	-0.019250
313.951029	-0.033710
314.641032	-0.046650
