220.111576	-0.195030
220.801581	-0.201370
221.491586	-0.209260
222.181591	-0.218240
222.871596	-0.227870
223.561601	-0.237780
224.251606	-0.247570
224.941611	-0.256900
225.631616	-0.265470
226.321621	-0.273080
227.011625	-0.279640
227.701630	-0.285180
228.391635	-0.289760
229.081640	-0.293410
229.771645	-0.296100
230.461650	-0.297740
231.151655	-0.298250
231.841660	-0.297600
232.531665	-0.295910
233.221670	-0.293440
233.911675	-0.290490
234.601680	-0.287270
235.291685	-0.283750
235.981690	-0.279660
236.671695	-0.274560
237.361700	-0.268000
238.051705	-0.259770
238.741709	-0.249960
239.431714	-0.239040
240.121719	-0.227720
240.811724	-0.216820
241.501729	-0.207120
242.191734	-0.199260
242.881739	-0.193690
243.571744	-0.190610
244.261749	-0.190030
244.951754	-0.191770
245.641759	-0.195430
246.331764	-0.200470
247.021769	-0.206210
247.711774	-0.211940
248.401779	-0.217070
249.091784	-0.221230
249.781788	-0.224330
250.471793	-0.226500
251.161798	-0.227970
251.851803	-0.228970
252.541808	-0.229640
253.231813	-0.230090
253.921818	-0.230420
254.611823	-0.230760
255.301828	-0.231280
255.991833	-0.232210
256.681838	-0.233810
257.371843	-0.236280
258.061848	-0.239800
258.751853	-0.244420
259.441858	-0.250100
260.131863	-0.256750
260.821868	-0.264190
261.511872	-0.272280
262.201877	-0.280930
262.891882	-0.290090
263.581887	-0.299750
264.271892	-0.309880
264.961897	-0.320440
265.651902	-0.331270
266.341907	-0.342090
267.031912	-0.352490
267.721917	-0.361900
268.411922	-0.369520
269.101927	-0.374420
269.791932	-0.375480
270.481937	-0.371570
271.171942	-0.361630
271.861947	-0.344770
272.551952	-0.320380
273.241956	-0.288150
273.931961	-0.248160
274.621966	-0.200900
275.311971	-0.147310
276.001976	-0.088780
276.691981	-0.027090
277.381986	0.035760
278.071991	0.097680
278.761996	0.156580
279.452001	0.210540
280.142006	0.257880
280.832011	0.297230
281.522016	0.327590
282.212021	0.348470
282.902026	0.359880
283.592031	0.362420
284.282036	0.357180
284.972040	0.345730
285.662045	0.329830
286.352050	0.311300
287.042055	0.291720
287.732060	0.272390
288.422065	0.254260
289.112070	0.238000
289.802075	0.224030
290.492080	0.212610
291.182085	0.203930
291.872090	0.198120
292.562095	0.195410
293.252100	0.196140
293.942105	0.200720
294.632110	0.209610
295.322115	0.223090
296.012120	0.241170
296.702124	0.263400
297.392129	0.288830
298.082134	0.316080
298.772139	0.343450
299.462144	0.369200
300.152149	0.391770
300.842154	0.409990
301.532159	0.423180
302.222164	0.431180
302.912169	0.434290
303.602174	0.433140
304.292179	0.428550
304.982184	0.421450
305.672189	0.412750
306.362194	0.403330
307.052199	0.394020
307.742204	0.385580
308.432208	0.378660
309.122213	0.373720
309.812218	0.370960
310.502223	0.370320
311.192228	0.371470
311.882233	0.373920
312.572238	0.377070
313.262243	0.380320
313.952248	0.383190
314.642253	0.385410
315.332258	0.386960
316.022263	0.388080
316.712268	0.389190
317.402273	0.390830
318.092278	0.393550
318.782283	0.397870
319.472287	0.404200
320.162292	0.412810
320.852297	0.423760
321.542302	0.436780
322.232307	0.451280
322.922312	0.466310
323.612317	0.480580
324.302322	0.492600
324.992327	0.500780
325.682332	0.503620
326.372337	0.499830
327.062342	0.488500
327.752347	0.469130
328.442352	0.441830
329.132357	0.407250
329.822362	0.366700
330.512367	0.321990
331.202371	0.275360
331.892376	0.229270
332.582381	0.186120
333.272386	0.148080
333.962391	0.116750
334.652396	0.093030
335.342401	0.077020
336.032406	0.067990
336.722411	0.064660
337.412416	0.065290
338.102421	0.068050
338.792426	0.071090
339.482431	0.072760
340.172436	0.071670
340.862441	0.066800
341.552446	0.057490
342.242451	0.043440
342.932455	0.024570
343.622460	0.001030
344.312465	-0.026860
345.002470	-0.058470
345.692475	-0.092770
346.382480	-0.128200
347.072485	-0.162750
347.762490	-0.194140
348.452495	-0.220220
349.142500	-0.239340
349.832505	-0.250600
350.522510	-0.253920
351.212515	-0.249870
351.902520	-0.239470
352.592525	-0.223880
353.282530	-0.204320
353.972535	-0.181970
354.662539	-0.157950
355.352544	-0.133250
356.042549	-0.108740
356.732554	-0.085090
357.422559	-0.062810
358.112564	-0.042270
358.802569	-0.023760
359.492574	-0.007440
360.182579	0.006580
360.872584	0.018340
361.562589	0.027900
362.252594	0.035410
362.942599	0.041000
363.632604	0.044820
364.322609	0.047030
365.012614	0.047870
365.702619	0.047720
366.392623	0.047140
367.082628	0.046820
367.772633	0.047580
368.462638	0.050220
369.152643	0.055420
369.842648	0.063610
370.532653	0.074910
371.222658	0.089080
371.912663	0.105520
372.602668	0.123420
373.292673	0.141780
373.982678	0.159670
374.672683	0.176270
375.362688	0.191030
376.052693	0.203700
376.742698	0.214250
377.432703	0.222810
378.122707	0.229600
378.812712	0.234830
379.502717	0.238730
380.192722	0.241550
380.882727	0.243540
381.572732	0.245000
382.262737	0.246250
382.952742	0.247590
383.642747	0.249330
384.332752	0.251660
385.022757	0.254720
385.712762	0.258480
386.402767	0.262810
387.092772	0.267410
387.782777	0.271900
388.472782	0.275830
389.162786	0.278770
389.852791	0.280290
390.542796	0.280090
391.232801	0.277920
391.922806	0.273700
392.612811	0.267430
393.302816	0.259250
393.992821	0.249410
394.682826	0.238230
395.372831	0.226140
396.062836	0.213620
396.752841	0.201170
397.442846	0.189220
398.132851	0.178130
398.822856	0.168120
399.512861	0.159280
400.202866	0.151630
400.892870	0.145190
401.582875	0.140010
402.272880	0.136180
402.962885	0.133850
403.652890	0.133110
404.342895	0.133990
405.032900	0.136400
405.722905	0.140150
406.412910	0.144980
407.102915	0.150560
407.792920	0.156540
408.482925	0.162450
409.172930	0.167730
409.862935	0.171680
410.552940	0.173520
411.242945	0.172480
411.932950	0.167930
412.622954	0.159530
413.312959	0.147330
414.002964	0.131780
414.692969	0.113750
415.382974	0.094320
416.072979	0.074640
416.762984	0.055690
417.452989	0.038110
418.142994	0.022200
418.832999	0.007980
419.523004	-0.004690
420.213009	-0.016030
420.903014	-0.026220
421.593019	-0.035520
422.283024	-0.044220
422.973029	-0.052670
423.663034	-0.061220
424.353038	-0.070110
425.043043	-0.079420
425.733048	-0.089060
426.423053	-0.098890
427.113058	-0.108740
427.803063	-0.118540
428.493068	-0.128330
429.183073	-0.138270
429.873078	-0.148530
430.563083	-0.159290
431.253088	-0.170630
431.943093	-0.182540
432.633098	-0.194910
433.323103	-0.207510
434.013108	-0.220070
434.703113	-0.232260
435.393118	-0.243750
436.083122	-0.254250
436.773127	-0.263550
437.463132	-0.271540
438.153137	-0.278270
438.843142	-0.283950
439.533147	-0.288900
440.223152	-0.293520
440.913157	-0.298200
441.603162	-0.303200
442.293167	-0.308660
442.983172	-0.314530
443.673177	-0.320680
444.363182	-0.326970
445.053187	-0.333300
445.743192	-0.339610
446.433197	-0.345860
447.123202	-0.352010
447.813206	-0.358000
448.503211	-0.363750
449.193216	-0.369180
449.883221	-0.374190
450.573226	-0.378600
451.263231	-0.382170
451.953236	-0.384590
452.643241	-0.385590
453.333246	-0.384950
454.023251	-0.382630
454.713256	-0.378740
455.403261	-0.373470
456.093266	-0.367050
456.783271	-0.359630
457.473276	-0.351290
458.163281	-0.342010
458.853285	-0.331720
459.543290	-0.320330
460.233295	-0.307770
460.923300	-0.294060
461.613305	-0.279390
462.303310	-0.264070
462.993315	-0.248600
463.683320	-0.233520
464.373325	-0.219330
465.063330	-0.206380
465.753335	-0.194800
466.443340	-0.184500
467.133345	-0.175220
467.823350	-0.166570
468.513355	-0.158100
469.203360	-0.149450
469.893365	-0.140330
470.583369	-0.130600
471.273374	-0.120260
471.963379	-0.109430
472.653384	-0.098360
473.343389	-0.087410
474.033394	-0.076980
474.723399	-0.067520
475.413404	-0.059460
476.103409	-0.053160
476.793414	-0.048900
477.483419	-0.046870
478.173424	-0.047140
478.863429	-0.049720
479.553434	-0.054560
480.243439	-0.061550
480.933444	-0.070510
481.623449	-0.081200
482.313453	-0.093230
483.003458	-0.106110
483.693463	-0.119240
484.383468	-0.131950
485.073473	-0.143540
485.763478	-0.153310
486.453483	-0.160580
487.143488	-0.164660
487.833493	-0.164910
488.523498	-0.160740
489.213503	-0.151770
489.903508	-0.137900
490.593513	-0.119460
491.283518	-0.097180
491.973523	-0.072160
492.663528	-0.045620
493.353533	-0.018760
494.043537	0.007470
494.733542	0.032420
495.423547	0.055690
496.113552	0.077080
496.803557	0.096470
497.493562	0.113760
498.183567	0.128830
498.873572	0.141500
499.563577	0.151500
500.253582	0.158540
500.943587	0.162310
501.633592	0.162590
502.323597	0.159320
503.013602	0.152700
503.703607	0.143140
504.393612	0.131190
505.083617	0.117330
505.773621	0.101850
506.463626	0.084830
507.153631	0.066110
507.843636	0.045440
508.533641	0.022660
509.223646	-0.002190
509.913651	-0.028800
510.603656	-0.056590
511.293661	-0.084730
511.983666	-0.112340
512.673671	-0.138550
513.363676	-0.162750
514.053681	-0.184540
514.743686	-0.203750
515.433691	-0.220330
516.123696	-0.234210
516.813701	-0.245260
517.503705	-0.253290
518.193710	-0.258080
518.883715	-0.259540
519.573720	-0.257740
520.263725	-0.252970
520.953730	-0.245830
521.643735	-0.237090
522.333740	-0.227640
523.023745	-0.218350
523.713750	-0.209930
524.403755	-0.202930
525.093760	-0.197700
525.783765	-0.194500
526.473770	-0.193500
527.163775	-0.194810
527.853780	-0.198490
528.543784	-0.204500
529.233789	-0.212740
529.923794	-0.223030
530.613799	-0.235170
531.303804	-0.248920
531.993809	-0.264000
532.683814	-0.280130
533.373819	-0.297040
534.063824	-0.314440
534.753829	-0.332070
535.443834	-0.349620
536.133839	-0.366780
536.823844	-0.383110
537.513849	-0.398110
538.203854	-0.411240
538.893859	-0.421980
539.583864	-0.429950
540.273868	-0.435000
540.963873	-0.437200
541.653878	-0.436790
542.343883	-0.434160
543.033888	-0.429750
543.723893	-0.424030
544.413898	-0.417460
545.103903	-0.410500
545.793908	-0.403580
546.483913	-0.397040
547.173918	-0.391140
547.863923	-0.386020
548.553928	-0.381670
549.243933	-0.378010
549.933938	-0.374860
550.623943	-0.372010
551.313948	-0.369300
552.003952	-0.366630
552.693957	-0.364000
553.383962	-0.361490
554.073967	-0.359190
554.763972	-0.357200
555.453977	-0.355590
556.143982	-0.354470
556.833987	-0.353980
557.523992	-0.354350
558.213997	-0.355810
558.904002	-0.358640
559.594007	-0.363030
560.284012	-0.369080
560.974017	-0.376780
561.664022	-0.386060
562.354027	-0.396750
563.044032	-0.408720
563.734036	-0.421810
564.424041	-0.435870
565.114046	-0.450680
565.804051	-0.465950
566.494056	-0.481300
567.184061	-0.496300
567.874066	-0.510570
568.564071	-0.523760
569.254076	-0.535640
569.944081	-0.546080
570.634086	-0.555060
571.324091	-0.562610
572.014096	-0.568760
572.704101	-0.573550
573.394106	-0.576900
574.084111	-0.578670
574.774116	-0.578660
575.464120	-0.576680
576.154125	-0.572570
576.844130	-0.566270
577.534135	-0.557770
578.224140	-0.547050
578.914145	-0.534090
579.604150	-0.518760
580.294155	-0.500980
580.984160	-0.480690
581.674165	-0.458000
582.364170	-0.433220
583.054175	-0.406780
583.744180	-0.379230
584.434185	-0.351120
585.124190	-0.322910
585.814195	-0.294940
586.504200	-0.267460
587.194204	-0.240590
587.884209	-0.214340
588.574214	-0.188680
589.264219	-0.163470
589.954224	-0.138590
590.644229	-0.113910
591.334234	-0.089350
592.024239	-0.064900
592.714244	-0.040620
593.404249	-0.016580
594.094254	0.007100
594.784259	0.030340
595.474264	0.053020
596.164269	0.075010
596.854274	0.096170
597.544279	0.116280
598.234283	0.135030
598.924288	0.152000
599.614293	0.166670
600.304298	0.178460
600.994303	0.186820
601.684308	0.191310
602.374313	0.191690
603.064318	0.187990
603.754323	0.180570
604.444328	0.170120
605.134333	0.157640
605.824338	0.144330
606.514343	0.131450
607.204348	0.120230
607.894353	0.111680
608.584358	0.106540
609.274363	0.105220
609.964367	0.107820
610.654372	0.114180
611.344377	0.123970
612.034382	0.136710
612.724387	0.151850
613.414392	0.168850
614.104397	0.187170
614.794402	0.206300
615.484407	0.225760
616.174412	0.245090
616.864417	0.263840
617.554422	0.281640
618.244427	0.298230
618.934432	0.313540
619.624437	0.327650
620.314442	0.340760
621.004447	0.352980
621.694451	0.364300
622.384456	0.374580
623.074461	0.383570
623.764466	0.391090
624.454471	0.397060
625.144476	0.401500
625.834481	0.404490
626.524486	0.406040
627.214491	0.406080
627.904496	0.404470
628.594501	0.401070
629.284506	0.395890
629.974511	0.389120
630.664516	0.381140
631.354521	0.372470
632.044526	0.363720
632.734531	0.355500
633.424535	0.348310
634.114540	0.342550
634.804545	0.338420
635.494550	0.335980
636.184555	0.335090
636.874560	0.335500
637.564565	0.336830
638.254570	0.338630
638.944575	0.340460
639.634580	0.341910
640.324585	0.342760
641.014590	0.342910
641.704595	0.342450
642.394600	0.341540
643.084605	0.340420
643.774610	0.339360
644.464615	0.338640
645.154619	0.338560
645.844624	0.339410
646.534629	0.341460
647.224634	0.344810
647.914639	0.349420
648.604644	0.354910
649.294649	0.360620
649.984654	0.365530
650.674659	0.368430
651.364664	0.368020
652.054669	0.363210
652.744674	0.353220
653.434679	0.337810
654.124684	0.317200
654.814689	0.292030
655.504694	0.263240
656.194699	0.231940
656.884703	0.199270
657.574708	0.166420
658.264713	0.134540
658.954718	0.104740
659.644723	0.078100
660.334728	0.055610
661.024733	0.038140
661.714738	0.026400
662.404743	0.020850
663.094748	0.021680
663.784753	0.028730
664.474758	0.041450
665.164763	0.058870
665.854768	0.079640
666.544773	0.102050
667.234778	0.124160
667.924783	0.143970
668.614787	0.159550
669.304792	0.169300
669.994797	0.172040
670.684802	0.167120
671.374807	0.154520
672.064812	0.134760
672.754817	0.108900
673.444822	0.078340
674.134827	0.044710
674.824832	0.009660
675.514837	-0.025250
676.204842	-0.058720
676.894847	-0.089720
677.584852	-0.117580
678.274857	-0.141980
678.964862	-0.163030
679.654866	-0.181120
680.344871	-0.196900
681.034876	-0.211110
681.724881	-0.224500
682.414886	-0.237750
683.104891	-0.251410
683.794896	-0.265900
684.484901	-0.281440
685.174906	-0.298040
685.864911	-0.315460
686.554916	-0.333260
687.244921	-0.350860
687.934926	-0.367720
688.624931	-0.383330
689.314936	-0.397330
690.004941	-0.409480
690.694946	-0.419690
691.384950	-0.427960
692.074955	-0.434420
692.764960	-0.439250
693.454965	-0.442630
694.144970	-0.444670
694.834975	-0.445440
695.524980	-0.444940
696.214985	-0.443200
696.904990	-0.440300
697.594995	-0.436340
698.285000	-0.431370
698.975005	-0.425290
699.665010	-0.417850
700.355015	-0.408770
701.045020	-0.397900
701.735025	-0.385400
702.425030	-0.371840
703.115034	-0.358160
703.805039	-0.345480
704.495044	-0.334860
705.185049	-0.327130
705.875054	-0.322710
706.565059	-0.321610
707.255064	-0.323400
707.945069	-0.327380
708.635074	-0.332750
709.325079	-0.338700
710.015084	-0.344660
710.705089	-0.350310
711.395094	-0.355610
712.085099	-0.360660
712.775104	-0.365600
713.465109	-0.370440
714.155114	-0.374970
714.845118	-0.378750
715.535123	-0.381330
716.225128	-0.382410
716.915133	-0.381990
717.605138	-0.380460
718.295143	-0.378550
718.985148	-0.377140
719.675153	-0.377150
720.365158	-0.379360
721.055163	-0.384260
721.745168	-0.392030
722.435173	-0.402480
723.125178	-0.415180
723.815183	-0.429510
724.505188	-0.444850
725.195193	-0.460670
725.885198	-0.476670
726.575202	-0.492730
727.265207	-0.508790
727.955212	-0.524690
728.645217	-0.539990
729.335222	-0.553930
730.025227	-0.565620
730.715232	-0.574290
731.405237	-0.579580
732.095242	-0.581650
732.785247	-0.581070
733.475252	-0.578590
734.165257	-0.574970
734.855262	-0.570810
735.545267	-0.566610
736.235272	-0.562710
736.925277	-0.559350
737.615282	-0.556650
738.305286	-0.554530
738.995291	-0.552770
739.685296	-0.551000
740.375301	-0.548810
741.065306	-0.545780
741.755311	-0.541610
742.445316	-0.536070
743.135321	-0.529070
743.825326	-0.520580
744.515331	-0.510570
745.205336	-0.498930
745.895341	-0.485450
746.585346	-0.469790
747.275351	-0.451540
747.965356	-0.430260
748.655361	-0.405640
749.345365	-0.377430
750.035370	-0.345520
750.725375	-0.309730
751.415380	-0.269860
752.105385	-0.225660
752.795390	-0.177050
753.485395	-0.124220
754.175400	-0.067780
754.865405	-0.008710
755.555410	0.051760
756.245415	0.112360
756.935420	0.171760
757.625425	0.228760
758.315430	0.282320
759.005435	0.331610
759.695440	0.376020
760.385445	0.415170
761.075449	0.448880
761.765454	0.477070
762.455459	0.499750
763.145464	0.517000
763.835469	0.528890
764.525474	0.535460
765.215479	0.536760
765.905484	0.532910
766.595489	0.524200
767.285494	0.511220
767.975499	0.494820
768.665504	0.476070
769.355509	0.456090
770.045514	0.435900
770.735519	0.416340
771.425524	0.398060
772.115529	0.381530
772.805533	0.367060
773.495538	0.354860
774.185543	0.345000
774.875548	0.337500
775.565553	0.332340
776.255558	0.329480
776.945563	0.328820
777.635568	0.330200
778.325573	0.333230
779.015578	0.337410
779.705583	0.342050
780.395588	0.346460
781.085593	0.350010
781.775598	0.352200
782.465603	0.352650
783.155608	0.351110
783.845613	0.347420
784.535617	0.341520
785.225622	0.333480
785.915627	0.323530
786.605632	0.312050
787.295637	0.299530
787.985642	0.286480
788.675647	0.273390
789.365652	0.260590
790.055657	0.248330
790.745662	0.236710
791.435667	0.225750
792.125672	0.215460
792.815677	0.205820
793.505682	0.196830
794.195687	0.188450
794.885692	0.180530
795.575697	0.172800
796.265701	0.164880
796.955706	0.156350
797.645711	0.146850
798.335716	0.136090
799.025721	0.123910
799.715726	0.110200
800.405731	0.094940
801.095736	0.078200
801.785741	0.060180
802.475746	0.041180
803.165751	0.021610
803.855756	0.001870
804.545761	-0.017630
805.235766	-0.036600
805.925771	-0.054730
806.615776	-0.071780
807.305781	-0.087540
807.995785	-0.101840
808.685790	-0.114620
809.375795	-0.125920
810.065800	-0.135870
810.755805	-0.144660
811.445810	-0.152430
812.135815	-0.159300
812.825820	-0.165300
813.515825	-0.170400
814.205830	-0.174570
814.895835	-0.177810
815.585840	-0.180170
816.275845	-0.181780
816.965850	-0.182810
817.655855	-0.183430
818.345860	-0.183680
819.035864	-0.183520
819.725869	-0.182740
820.415874	-0.181100
821.105879	-0.178440
821.795884	-0.174720
822.485889	-0.170110
823.175894	-0.164900
823.865899	-0.159490
824.555904	-0.154290
825.245909	-0.149720
825.935914	-0.146200
826.625919	-0.144070
827.315924	-0.143580
828.005929	-0.144830
828.695934	-0.147810
829.385939	-0.152400
830.075944	-0.158450
830.765948	-0.165790
831.455953	-0.174290
832.145958	-0.183810
832.835963	-0.194210
833.525968	-0.205310
834.215973	-0.216850
834.905978	-0.228480
835.595983	-0.239790
836.285988	-0.250350
836.975993	-0.259740
837.665998	-0.267550
838.356003	-0.273430
839.046008	-0.277040
839.736013	-0.278180
840.426018	-0.276780
841.116023	-0.272970
841.806028	-0.266990
842.496032	-0.259140
843.186037	-0.249700
843.876042	-0.238860
844.566047	-0.226740
845.256052	-0.213430
845.946057	-0.199040
846.636062	-0.183820
847.326067	-0.168140
848.016072	-0.152440
848.706077	-0.137110
849.396082	-0.122370
850.086087	-0.108220
850.776092	-0.094440
851.466097	-0.080700
852.156102	-0.066670
852.846107	-0.052130
853.536112	-0.037030
854.226116	-0.021490
854.916121	-0.005740
855.606126	0.009940
856.296131	0.025280
856.986136	0.040140
857.676141	0.054480
858.366146	0.068400
859.056151	0.082110
859.746156	0.095830
860.436161	0.109780
861.126166	0.124100
861.816171	0.138850
862.506176	0.154010
863.196181	0.169460
863.886186	0.184980
864.576191	0.200200
865.266196	0.214570
865.956200	0.227390
866.646205	0.237910
867.336210	0.245540
868.026215	0.250010
868.716220	0.251540
869.406225	0.250810
870.096230	0.248920
870.786235	0.247120
871.476240	0.246620
872.166245	0.248380
872.856250	0.252960
873.546255	0.260450
874.236260	0.270460
874.926265	0.282160
875.616270	0.294380
876.306275	0.305750
876.996280	0.314920
877.686284	0.320750
878.376289	0.322420
879.066294	0.319570
879.756299	0.312290
880.446304	0.301090
881.136309	0.286850
881.826314	0.270720
882.516319	0.254000
883.206324	0.238060
883.896329	0.224220
884.586334	0.213720
885.276339	0.207560
885.966344	0.206440
886.656349	0.210530
887.346354	0.219400
888.036359	0.232000
888.726363	0.246830
889.416368	0.262300
890.106373	0.276930
890.796378	0.289630
891.486383	0.299750
892.176388	0.307080
892.866393	0.311820
893.556398	0.314540
894.246403	0.316060
894.936408	0.317360
895.626413	0.319370
896.316418	0.322810
897.006423	0.328070
897.696428	0.335140
898.386433	0.343670
899.076438	0.353040
899.766443	0.362500
900.456447	0.371300
901.146452	0.378820
901.836457	0.384640
902.526462	0.388630
903.216467	0.390890
903.906472	0.391740
904.596477	0.391610
905.286482	0.390950
905.976487	0.390140
906.666492	0.389430
907.356497	0.388960
908.046502	0.388750
908.736507	0.388780
909.426512	0.388960
910.116517	0.389200
910.806522	0.389390
911.496527	0.389370
912.186531	0.388970
912.876536	0.388050
913.566541	0.386530
914.256546	0.384430
914.946551	0.381880
915.636556	0.379090
916.326561	0.376330
917.016566	0.373930
917.706571	0.372220
