220.111004	-0.462100
220.801008	-0.333900
221.491011	-0.184700
222.181014	-0.016700
222.871017	0.166300
223.561020	0.359600
224.251023	0.556700
224.941026	0.750000
225.631030	0.931200
226.321033	1.092300
227.011036	1.226900
227.701039	1.330800
228.391042	1.403400
229.081045	1.446900
229.771048	1.466800
230.461052	1.470100
231.151055	1.464200
231.841058	1.455900
232.531061	1.450300
233.221064	1.450900
233.911067	1.458700
234.601071	1.473200
235.291074	1.492700
235.981077	1.514300
236.671080	1.535000
237.361083	1.551500
238.051086	1.561000
238.741089	1.560800
239.431093	1.549000
240.121096	1.523600
240.811099	1.483200
241.501102	1.426600
242.191105	1.352500
242.881108	1.260000
243.571111	1.148300
244.261115	1.017200
244.951118	0.866800
245.641121	0.698200
246.331124	0.512800
247.021127	0.312800
247.711130	0.100500
248.401134	-0.121800
249.091137	-0.352600
249.781140	-0.590400
250.471143	-0.834200
251.161146	-1.083200
251.851149	-1.335800
252.541152	-1.589400
253.231156	-1.840100
253.921159	-2.082500
254.611162	-2.310300
255.301165	-2.517100
255.991168	-2.697300
256.681171	-2.846900
257.371174	-2.963900
258.061178	-3.048500
258.751181	-3.102800
259.441184	-3.130600
260.131187	-3.136900
260.821190	-3.127300
261.511193	-3.107500
262.201196	-3.082800
262.891200	-3.057400
263.581203	-3.033900
264.271206	-3.013700
264.961209	-2.996200
265.651212	-2.979800
266.341215	-2.961800
267.031219	-2.939100
267.721222	-2.908600
268.411225	-2.867500
269.101228	-2.813600
269.791231	-2.745200
270.481234	-2.661800
271.171237	-2.563300
271.861241	-2.450400
272.551244	-2.324400
273.241247	-2.186900
273.931250	-2.039800
274.621253	-1.884800
275.311256	-1.723500
276.001259	-1.556900
276.691263	-1.386100
277.381266	-1.211900
278.071269	-1.035500
278.761272	-0.858500
279.451275	-0.683300
280.141278	-0.513300
280.831281	-0.352700
281.521285	-0.206200
282.211288	-0.078500
282.901291	0.026400
283.591294	0.105600
284.281297	0.157200
284.971300	0.181000
285.661304	0.178100
286.351307	0.150800
287.041310	0.102300
287.731313	0.036300
288.421316	-0.042900
289.111319	-0.131700
289.801322	-0.226500
290.491326	-0.324100
291.181329	-0.421900
291.871332	-0.517700
292.561335	-0.609500
293.251338	-0.695700
293.941341	-0.774500
294.631344	-0.844300
295.321348	-0.903500
296.011351	-0.950600
296.701354	-0.984400
297.391357	-1.004300
298.081360	-1.010200
298.771363	-1.003000
299.461367	-0.984300
300.151370	-0.956300
300.841373	-0.921700
301.531376	-0.883700
302.221379	-0.845400
302.911382	-0.809600
303.601385	-0.779300
304.291389	-0.756800
304.981392	-0.744300
305.671395	-0.743700
306.361398	-0.756500
307.051401	-0.784000
307.741404	-0.827200
308.431407	-0.886800
309.121411	-0.963000
309.811414	-1.055600
310.501417	-1.163800
311.191420	-1.286000
311.881423	-1.420000
312.571426	-1.563000
313.261429	-1.712000
313.951433	-1.863700
314.641436	-2.015200
315.331439	-2.163600
316.021442	-2.306600
316.711445	-2.442000
317.401448	-2.568200
318.091452	-2.683500
318.781455	-2.787000
319.471458	-2.878100
320.161461	-2.956700
320.851464	-3.023600
321.541467	-3.080200
322.231470	-3.128600
322.921474	-3.170900
323.611477	-3.209700
324.301480	-3.246900
324.991483	-3.284000
325.681486	-3.321600
326.371489	-3.359300
327.061492	-3.395500
327.751496	-3.427700
328.441499	-3.452200
329.131502	-3.465100
329.821505	-3.462400
330.511508	-3.440500
331.201511	-3.396600
331.891514	-3.329500
332.581518	-3.239600
333.271521	-3.129000
333.961524	-3.001700
334.651527	-2.863200
335.341530	-2.719700
336.031533	-2.577600
336.721537	-2.442900
337.411540	-2.320700
338.101543	-2.215000
338.791546	-2.128400
339.481549	-2.062300
340.171552	-2.016900
340.861555	-1.991200
341.551559	-1.983100
342.241562	-1.989300
342.931565	-2.005800
343.621568	-2.028000
344.311571	-2.051400
345.001574	-2.071400
345.691577	-2.084600
346.381581	-2.088100
347.071584	-2.080400
347.761587	-2.060900
348.451590	-2.029700
349.141593	-1.987500
349.831596	-1.935200
350.521600	-1.873700
351.211603	-1.803700
351.901606	-1.725600
352.591609	-1.640000
353.281612	-1.547000
353.971615	-1.447000
354.661618	-1.340500
355.351622	-1.228300
356.041625	-1.111300
356.731628	-0.990800
357.421631	-0.868500
358.111634	-0.746100
358.801637	-0.625900
359.491640	-0.510000
360.181644	-0.401200
360.871647	-0.302200
361.561650	-0.215500
362.251653	-0.143400
362.941656	-0.087400
363.631659	-0.047900
364.321662	-0.024300
365.011666	-0.015000
365.701669	-0.017300
366.391672	-0.027900
367.081675	-0.042900
367.771678	-0.058700
368.461681	-0.071800
369.151685	-0.079700
369.841688	-0.080700
370.531691	-0.074300
371.221694	-0.061200
371.911697	-0.042700
372.601700	-0.020500
373.291703	0.003400
373.981707	0.027300
374.671710	0.050000
375.361713	0.070700
376.051716	0.088800
376.741719	0.104400
377.431722	0.117400
378.121725	0.127900
378.811729	0.135900
379.501732	0.141400
380.191735	0.144200
380.881738	0.144000
381.571741	0.140700
382.261744	0.134400
382.951747	0.125400
383.641751	0.114600
384.331754	0.102900
385.021757	0.091600
385.711760	0.082300
386.401763	0.076300
387.091766	0.074700
387.781770	0.078400
388.471773	0.087500
389.161776	0.101600
389.851779	0.119900
390.541782	0.140900
391.231785	0.163000
391.921788	0.184200
392.611792	0.202700
393.301795	0.216800
393.991798	0.224900
394.681801	0.225700
395.371804	0.217900
396.061807	0.200200
396.751810	0.171400
397.441814	0.130100
398.131817	0.074700
398.821820	0.004100
399.511823	-0.083000
400.201826	-0.187000
400.891829	-0.307500
401.581833	-0.443100
402.271836	-0.591300
402.961839	-0.748800
403.651842	-0.911900
404.341845	-1.076900
405.031848	-1.240300
405.721851	-1.399300
406.411855	-1.552000
407.101858	-1.696500
407.791861	-1.831800
408.481864	-1.956800
409.171867	-2.070200
409.861870	-2.171100
410.551873	-2.258400
411.241877	-2.331300
411.931880	-2.389100
412.621883	-2.431700
413.311886	-2.459100
414.001889	-2.471400
414.691892	-2.469200
415.381895	-2.453100
416.071899	-2.423800
416.761902	-2.382100
417.451905	-2.328700
418.141908	-2.264600
418.831911	-2.190600
419.521914	-2.107500
420.211918	-2.016000
420.901921	-1.916500
421.591924	-1.809000
422.281927	-1.693200
422.971930	-1.568500
423.661933	-1.433700
424.351936	-1.288100
425.041940	-1.130500
425.731943	-0.960700
426.421946	-0.778800
427.111949	-0.586100
427.801952	-0.384700
428.491955	-0.178400
429.181958	0.027700
429.871962	0.228200
430.561965	0.416500
431.251968	0.586400
431.941971	0.732400
432.631974	0.850200
433.321977	0.936900
434.011980	0.991300
434.701984	1.014000
435.391987	1.007600
436.081990	0.976400
436.771993	0.926500
437.461996	0.865200
438.151999	0.800200
438.842003	0.739500
439.532006	0.690300
440.222009	0.658800
440.912012	0.649300
441.602015	0.664900
442.292018	0.706700
442.982021	0.774500
443.672025	0.866700
444.362028	0.981400
445.052031	1.116100
445.742034	1.268900
446.432037	1.438300
447.122040	1.623400
447.812043	1.823800
448.502047	2.039300
449.192050	2.269400
449.882053	2.513400
450.572056	2.769900
451.262059	3.037000
451.952062	3.312400
452.642066	3.593700
453.332069	3.878200
454.022072	4.162800
454.712075	4.444600
455.402078	4.720300
456.092081	4.986900
456.782084	5.241700
457.472088	5.483400
458.162091	5.711800
458.852094	5.928200
459.542097	6.134800
460.232100	6.334400
460.922103	6.529300
461.612106	6.721100
462.302110	6.909800
462.992113	7.094100
463.682116	7.270900
464.372119	7.436000
465.062122	7.584600
465.752125	7.712100
466.442128	7.813800
467.132132	7.885900
467.822135	7.924900
468.512138	7.927100
469.202141	7.888800
469.892144	7.805900
470.582147	7.673500
471.272151	7.486300
471.962154	7.238600
472.652157	6.924000
473.342160	6.536400
474.032163	6.069700
474.722166	5.519100
475.412169	4.881500
476.102173	4.157100
476.792176	3.350500
477.482179	2.472500
478.172182	1.540600
478.862185	0.579100
479.552188	-0.384000
480.242191	-1.320500
480.932195	-2.205300
481.622198	-3.019300
482.312201	-3.749700
483.002204	-4.390600
483.692207	-4.942100
484.382210	-5.409500
485.072213	-5.802700
485.762217	-6.134100
486.452220	-6.417600
487.142223	-6.666400
487.832226	-6.892800
488.522229	-7.107600
489.212232	-7.319100
489.902236	-7.533000
490.592239	-7.751700
491.282242	-7.974200
491.972245	-8.195200
492.662248	-8.406000
493.352251	-8.594500
494.042254	-8.747200
494.732258	-8.850700
495.422261	-8.893700
496.112264	-8.868300
496.802267	-8.771700
497.492270	-8.606300
498.182273	-8.380500
498.872276	-8.107400
499.562280	-7.803400
500.252283	-7.485000
500.942286	-7.166600
501.632289	-6.858000
502.322292	-6.563000
503.012295	-6.280100
503.702299	-6.002700
504.392302	-5.720800
505.082305	-5.422300
505.772308	-5.094600
506.462311	-4.725800
507.152314	-4.305500
507.842317	-3.826400
508.532321	-3.283900
509.222324	-2.676300
509.912327	-2.003500
510.602330	-1.267000
511.292333	-0.468000
511.982336	0.392100
512.672339	1.312100
513.362343	2.289200
514.052346	3.316200
514.742349	4.377400
515.432352	5.446400
516.122355	6.487500
516.812358	7.461400
517.502361	8.333700
518.192365	9.080700
518.882368	9.692300
519.572371	10.169300
520.262374	10.520100
520.952377	10.757100
521.642380	10.894200
522.332384	10.945700
523.022387	10.924900
523.712390	10.843800
524.402393	10.713200
525.092396	10.542600
525.782399	10.340900
526.472402	10.116100
527.162406	9.875100
527.852409	9.623800
528.542412	9.365900
529.232415	9.103700
529.922418	8.837400
530.612421	8.566200
531.302424	8.289000
531.992428	8.005000
532.682431	7.714400
533.372434	7.418000
534.062437	7.117300
534.752440	6.813600
535.442443	6.508000
536.132446	6.201200
536.822450	5.893900
537.512453	5.587000
538.202456	5.282900
538.892459	4.984400
539.582462	4.695400
540.272465	4.419700
540.962469	4.160700
541.652472	3.920100
542.342475	3.698500
543.032478	3.494400
543.722481	3.304900
544.412484	3.126300
545.102487	2.954600
545.792491	2.786100
546.482494	2.618000
547.172497	2.449000
547.862500	2.279400
548.552503	2.111100
549.242506	1.946800
549.932509	1.789200
550.622513	1.640600
551.312516	1.501300
552.002519	1.370200
552.692522	1.243900
553.382525	1.117300
554.072528	0.984300
554.762532	0.837500
555.452535	0.669700
556.142538	0.473700
556.832541	0.243800
557.522544	-0.023900
558.212547	-0.331000
558.902550	-0.676000
559.592554	-1.054400
560.282557	-1.459300
560.972560	-1.881600
561.662563	-2.311100
562.352566	-2.737400
563.042569	-3.150700
563.732572	-3.542500
564.422576	-3.905900
565.112579	-4.235900
565.802582	-4.529200
566.492585	-4.785200
567.182588	-5.004700
567.872591	-5.190700
568.562594	-5.346700
569.252598	-5.476600
569.942601	-5.583700
570.632604	-5.669800
571.322607	-5.735700
572.012610	-5.780400
572.702613	-5.801400
573.392617	-5.795200
574.082620	-5.757600
574.772623	-5.684600
575.462626	-5.573300
576.152629	-5.422500
576.842632	-5.234200
577.532635	-5.013300
578.222639	-4.767800
578.912642	-4.507500
579.602645	-4.243400
580.292648	-3.986000
580.982651	-3.744300
581.672654	-3.525300
582.362657	-3.334200
583.052661	-3.173900
583.742664	-3.046000
584.432667	-2.950700
585.122670	-2.887300
585.812673	-2.854400
586.502676	-2.849900
587.192679	-2.871200
587.882683	-2.915200
588.572686	-2.977800
589.262689	-3.054400
589.952692	-3.139700
590.642695	-3.227900
591.332698	-3.313200
592.022702	-3.390300
592.712705	-3.454200
593.402708	-3.500500
594.092711	-3.525600
594.782714	-3.526300
595.472717	-3.499600
596.162720	-3.443100
596.852724	-3.354800
597.542727	-3.233500
598.232730	-3.079300
598.922733	-2.893800
599.612736	-2.681000
600.302739	-2.447400
600.992742	-2.201800
601.682746	-1.954500
602.372749	-1.716200
603.062752	-1.496700
603.752755	-1.304000
604.442758	-1.143500
605.132761	-1.018500
605.822765	-0.930100
606.512768	-0.878200
607.202771	-0.861400
607.892774	-0.877500
608.582777	-0.923600
609.272780	-0.995900
609.962783	-1.089900
610.652787	-1.200100
611.342790	-1.319800
612.032793	-1.441600
612.722796	-1.557400
613.412799	-1.658800
614.102802	-1.738200
614.792805	-1.789400
615.482809	-1.807800
616.172812	-1.791500
616.862815	-1.741200
617.552818	-1.660300
618.242821	-1.554900
618.932824	-1.433500
619.622827	-1.306200
620.312831	-1.184200
621.002834	-1.078300
621.692837	-0.998100
622.382840	-0.951700
623.072843	-0.945100
623.762846	-0.981900
624.452850	-1.063500
625.142853	-1.188700
625.832856	-1.353700
626.522859	-1.551300
627.212862	-1.772000
627.902865	-2.004200
628.592868	-2.236100
629.282872	-2.457100
629.972875	-2.658500
630.662878	-2.834400
631.352881	-2.981300
632.042884	-3.097600
632.732887	-3.183000
633.422890	-3.238100
634.112894	-3.263900
634.802897	-3.261700
635.492900	-3.233100
636.182903	-3.180100
636.872906	-3.105300
637.562909	-3.011800
638.252912	-2.903600
638.942916	-2.785200
639.632919	-2.661400
640.322922	-2.537400
641.012925	-2.417800
641.702928	-2.306600
642.392931	-2.206900
643.082935	-2.120100
643.772938	-2.046400
644.462941	-1.984100
645.152944	-1.930200
645.842947	-1.880200
646.532950	-1.828400
647.222953	-1.768500
647.912957	-1.694000
648.602960	-1.599000
649.292963	-1.478700
649.982966	-1.330100
650.672969	-1.153100
651.362972	-0.950000
652.052975	-0.725700
652.742979	-0.487300
653.432982	-0.243100
654.122985	-0.001200
654.812988	0.230900
655.502991	0.447600
656.192994	0.644700
656.882998	0.820000
657.573001	0.972700
658.263004	1.103200
658.953007	1.212400
659.643010	1.302100
660.333013	1.373600
661.023016	1.428700
661.713020	1.468800
662.403023	1.494800
663.093026	1.507700
663.783029	1.508000
664.473032	1.496000
665.163035	1.472100
665.853038	1.436600
666.543042	1.390400
667.233045	1.334500
667.923048	1.270500
668.613051	1.200600
669.303054	1.127300
669.993057	1.053200
670.683060	0.981000
671.373064	0.913300
672.063067	0.852500
672.753070	0.800300
673.443073	0.758200
674.133076	0.727000
674.823079	0.707100
675.513083	0.698200
676.203086	0.700000
676.893089	0.711500
677.583092	0.732000
678.273095	0.760200
678.963098	0.795000
679.653101	0.835200
680.343105	0.879500
681.033108	0.926200
681.723111	0.973500
682.413114	1.019400
683.103117	1.061400
683.793120	1.097200
684.483123	1.124300
685.173127	1.140600
685.863130	1.144600
686.553133	1.135300
687.243136	1.112900
687.933139	1.078800
688.623142	1.035200
689.313145	0.985900
690.003149	0.935300
690.693152	0.888600
691.383155	0.851000
692.073158	0.827600
692.763161	0.823400
693.453164	0.842700
694.143168	0.889400
694.833171	0.967200
695.523174	1.079300
696.213177	1.228100
696.903180	1.415200
697.593183	1.640700
698.283186	1.902100
698.973190	2.194400
699.663193	2.508900
700.353196	2.834000
701.043199	3.155900
701.733202	3.459900
702.423205	3.732900
703.113208	3.964900
703.803212	4.149600
704.493215	4.285000
705.183218	4.372100
705.873221	4.414200
706.563224	4.415700
707.253227	4.381200
707.943231	4.315100
708.633234	4.221300
709.323237	4.103100
710.013240	3.963300
710.703243	3.804500
711.393246	3.629500
712.083249	3.441000
712.773253	3.242000
713.463256	3.035400
714.153259	2.824200
714.843262	2.611000
715.533265	2.398000
716.223268	2.187000
716.913271	1.979300
717.603275	1.775400
718.293278	1.575600
718.983281	1.380200
719.673284	1.189600
720.363287	1.004300
721.053290	0.825400
721.743293	0.654400
722.433297	0.493000
723.123300	0.342600
723.813303	0.204800
724.503306	0.080900
725.193309	-0.028200
725.883312	-0.122100
726.573316	-0.200600
727.263319	-0.263700
727.953322	-0.311700
728.643325	-0.345000
729.333328	-0.364200
730.023331	-0.370000
730.713334	-0.363100
731.403338	-0.344600
732.093341	-0.315600
732.783344	-0.277700
733.473347	-0.232300
734.163350	-0.181100
734.853353	-0.125600
735.543356	-0.066900
736.233360	-0.005800
736.923363	0.057300
737.613366	0.122800
738.303369	0.191100
738.993372	0.262400
739.683375	0.336900
740.373378	0.413800
741.063382	0.491800
741.753385	0.568900
742.443388	0.643000
743.133391	0.711700
743.823394	0.773400
744.513397	0.826900
745.203401	0.872200
745.893404	0.909400
746.583407	0.939600
747.273410	0.964100
747.963413	0.984600
748.653416	1.002500
749.343419	1.019100
750.033423	1.035700
750.723426	1.052900
751.413429	1.071000
752.103432	1.089900
752.793435	1.109200
753.483438	1.128300
754.173441	1.146600
754.863445	1.163500
755.553448	1.178600
756.243451	1.191800
756.933454	1.202800
757.623457	1.211700
758.313460	1.218700
759.003464	1.223400
759.693467	1.225700
760.383470	1.224700
761.073473	1.219100
761.763476	1.207500
762.453479	1.187300
763.143482	1.156200
763.833486	1.111000
764.523489	1.048800
765.213492	0.967000
765.903495	0.863300
766.593498	0.737200
767.283501	0.589200
767.973504	0.422100
768.663508	0.240700
769.353511	0.051300
770.043514	-0.138000
770.733517	-0.318600
771.423520	-0.481300
772.113523	-0.617100
772.803526	-0.717200
773.493530	-0.773900
774.183533	-0.780500
774.873536	-0.732100
775.563539	-0.625900
776.253542	-0.461800
776.943545	-0.243200
777.633549	0.023000
778.323552	0.326800
779.013555	0.655300
779.703558	0.995400
780.393561	1.334700
781.083564	1.663300
781.773567	1.974400
782.463571	2.263700
783.153574	2.529300
783.843577	2.770800
784.533580	2.988400
785.223583	3.183100
785.913586	3.356000
786.603589	3.507900
787.293593	3.639500
787.983596	3.750900
788.673599	3.841300
789.363602	3.909400
790.053605	3.952600
790.743608	3.968100
791.433611	3.952200
792.123615	3.901200
792.813618	3.811700
793.503621	3.680300
794.193624	3.505000
794.883627	3.284500
795.573630	3.019700
796.263634	2.713200
796.953637	2.370200
797.643640	1.998500
798.333643	1.608200
799.023646	1.210700
799.713649	0.817700
800.403652	0.439900
801.093656	0.085200
801.783659	-0.240900
802.473662	-0.536600
803.163665	-0.802000
803.853668	-1.039300
804.543671	-1.251800
805.233674	-1.443300
805.923678	-1.617700
806.613681	-1.778800
807.303684	-1.929300
807.993687	-2.071300
808.683690	-2.205400
809.373693	-2.331100
810.063697	-2.446900
810.753700	-2.550300
811.443703	-2.638900
812.133706	-2.710500
812.823709	-2.763400
813.513712	-2.797400
814.203715	-2.813000
814.893719	-2.811900
815.583722	-2.796300
816.273725	-2.769100
816.963728	-2.733500
817.653731	-2.692600
818.343734	-2.649300
819.033737	-2.606100
819.723741	-2.564700
820.413744	-2.525900
821.103747	-2.490100
821.793750	-2.456600
822.483753	-2.424500
823.173756	-2.392600
823.863759	-2.359600
824.553763	-2.324300
825.243766	-2.285700
825.933769	-2.243200
826.623772	-2.196600
827.313775	-2.146100
828.003778	-2.092200
828.693782	-2.036100
829.383785	-1.979400
830.073788	-1.923900
830.763791	-1.872300
831.453794	-1.827300
832.143797	-1.792100
832.833800	-1.769800
833.523804	-1.763500
834.213807	-1.775400
834.903810	-1.806900
835.593813	-1.857600
836.283816	-1.925600
836.973819	-2.007100
837.663822	-2.096800
838.353826	-2.188800
839.043829	-2.276900
839.733832	-2.356100
840.423835	-2.422400
841.113838	-2.473200
841.803841	-2.506800
842.493844	-2.522000
843.183848	-2.517500
843.873851	-2.491900
844.563854	-2.442500
845.253857	-2.365900
845.943860	-2.257300
846.633863	-2.111100
847.323867	-1.920700
848.013870	-1.679900
848.703873	-1.383100
849.393876	-1.027000
850.083879	-0.611700
850.773882	-0.142400
851.463885	0.370200
852.153889	0.910100
852.843892	1.457800
853.533895	1.992900
854.223898	2.496900
854.913901	2.955400
855.603904	3.358900
856.293907	3.702800
856.983911	3.986100
857.673914	4.210700
858.363917	4.380400
859.053920	4.500200
859.743923	4.575800
860.433926	4.613300
861.123930	4.618400
861.813933	4.597000
862.503936	4.554300
863.193939	4.495400
863.883942	4.425000
864.573945	4.347600
865.263948	4.267300
865.953952	4.187800
866.643955	4.112100
867.333958	4.042400
868.023961	3.979500
868.713964	3.923400
869.403967	3.873100
870.093970	3.826900
870.783974	3.782700
871.473977	3.738300
872.163980	3.691900
872.853983	3.641800
873.543986	3.586800
874.233989	3.526000
874.923992	3.458400
875.613996	3.382600
876.303999	3.296400
876.994002	3.196900
877.684005	3.080100
878.374008	2.941100
879.064011	2.774500
879.754015	2.575100
880.444018	2.338600
881.134021	2.062300
881.824024	1.746400
882.514027	1.394600
883.204030	1.014500
883.894033	0.618100
884.584037	0.219900
885.274040	-0.164600
885.964043	-0.522300
886.654046	-0.842900
887.344049	-1.121500
888.034052	-1.357200
888.724055	-1.552800
889.414059	-1.712900
890.104062	-1.842900
890.794065	-1.948300
891.484068	-2.033700
892.174071	-2.102800
892.864074	-2.157900
893.554077	-2.200700
894.244081	-2.231600
894.934084	-2.250600
895.624087	-2.257000
896.314090	-2.249300
