0.000000	-0.013540
0.690014	-0.030100
1.380027	-0.043890
2.070041	-0.053810
2.760054	-0.058890
3.450068	-0.058420
4.140081	-0.052170
4.830095	-0.040540
5.520108	-0.024460
6.210122	-0.005090
6.900136	0.016390
7.590149	0.039120
8.280163	0.062580
8.970176	0.086500
9.660190	0.110720
10.350203	0.134960
11.040217	0.158700
11.730230	0.181060
12.420244	0.200960
13.110258	0.217260
13.800271	0.228840
14.490285	0.234710
15.180298	0.233990
15.870312	0.225990
16.560325	0.210400
17.250339	0.187240
17.940352	0.156740
18.630366	0.119260
19.320380	0.075300
20.010393	0.025470
20.700407	-0.029250
21.390420	-0.087150
22.080434	-0.145490
22.770447	-0.200860
23.460461	-0.249590
24.150474	-0.288290
24.840488	-0.314610
25.530502	-0.327650
26.220515	-0.327930
26.910529	-0.316990
27.600542	-0.296800
28.290556	-0.269080
28.980569	-0.234930
29.670583	-0.194930
30.360596	-0.149450
31.050610	-0.099200
31.740623	-0.045660
32.430637	0.008720
33.120651	0.060720
33.810664	0.106720
34.500678	0.143240
35.190691	0.167540
35.880705	0.178120
36.570718	0.175140
37.260732	0.160410
37.950745	0.136990
38.640759	0.108560
39.330773	0.078730
40.020786	0.050360
40.710800	0.025290
41.400813	0.004470
42.090827	-0.011820
42.780840	-0.023920
43.470854	-0.032600
44.160867	-0.038940
44.850881	-0.044230
45.540895	-0.049650
46.230908	-0.055940
46.920922	-0.063210
47.610935	-0.070840
48.300949	-0.077800
48.990962	-0.082950
49.680976	-0.085480
50.370989	-0.085070
51.061003	-0.082000
51.751017	-0.076930
52.441030	-0.070680
53.131044	-0.063990
53.821057	-0.057340
54.511071	-0.050900
55.201084	-0.044620
55.891098	-0.038290
56.581111	-0.031690
57.271125	-0.024720
57.961139	-0.017510
58.651152	-0.010400
59.341166	-0.003880
60.031179	0.001560
60.721193	0.005650
61.411206	0.008410
62.101220	0.010200
62.791233	0.011580
63.481247	0.013140
64.171261	0.015300
64.861274	0.018250
65.551288	0.021920
66.241301	0.026040
66.931315	0.030150
67.621328	0.033650
68.311342	0.035820
69.001355	0.035820
69.691369	0.032820
70.381383	0.026070
71.071396	0.015080
71.761410	-0.000290
72.451423	-0.019630
73.141437	-0.042030
73.831450	-0.065990
74.521464	-0.089730
75.211477	-0.111330
75.901491	-0.129110
76.591505	-0.141840
77.281518	-0.148830
77.971532	-0.149920
78.661545	-0.145290
79.351559	-0.135250
80.041572	-0.120150
80.731586	-0.100310
81.421599	-0.076060
82.111613	-0.047760
82.801626	-0.015810
83.491640	0.019350
84.181654	0.057310
84.871667	0.097600
85.561681	0.139600
86.251694	0.182420
86.941708	0.224880
87.631721	0.265590
88.321735	0.303010
89.011748	0.335660
89.701762	0.362210
90.391776	0.381630
91.081789	0.393220
91.771803	0.396640
92.461816	0.391980
93.151830	0.379740
93.841843	0.360760
94.531857	0.336150
95.221870	0.307130
95.911884	0.274780
96.601898	0.239930
97.291911	0.203020
97.981925	0.164140
98.671938	0.123170
99.361952	0.079930
100.051965	0.034280
100.741979	-0.013710
101.431992	-0.063760
102.122006	-0.115190
102.812020	-0.167120
103.502033	-0.218530
104.192047	-0.268420
104.882060	-0.315960
105.572074	-0.360340
106.262087	-0.400630
106.952101	-0.435470
107.642114	-0.462970
108.332128	-0.480650
109.022142	-0.485700
109.712155	-0.475290
110.402169	-0.447120
111.092182	-0.399900
111.782196	-0.333650
112.472209	-0.249970
113.162223	-0.151900
113.852236	-0.043570
114.542250	0.070120
115.232264	0.183890
115.922277	0.292230
116.612291	0.389660
117.302304	0.470780
117.992318	0.530530
118.682331	0.564500
119.372345	0.569410
120.062358	0.543580
120.752372	0.487440
121.442386	0.403890
122.132399	0.298270
122.822413	0.178090
123.512426	0.052170
124.202440	-0.070490
124.892453	-0.181890
125.582467	-0.276010
126.272480	-0.349320
126.962494	-0.400860
127.652508	-0.431830
128.342521	-0.444950
129.032535	-0.443690
129.722548	-0.431600
130.412562	-0.411790
131.102575	-0.386560
131.792589	-0.357400
132.482602	-0.325140
133.172616	-0.290280
133.862629	-0.253230
134.552643	-0.214470
135.242657	-0.174610
135.932670	-0.134360
136.622684	-0.094440
137.312697	-0.055560
138.002711	-0.018420
138.692724	0.016260
139.382738	0.047940
140.072751	0.076160
140.762765	0.100640
141.452779	0.121260
142.142792	0.138030
142.832806	0.151050
143.522819	0.160390
144.212833	0.166170
144.902846	0.168460
145.592860	0.167430
146.282873	0.163320
146.972887	0.156590
147.662901	0.147810
148.352914	0.137680
149.042928	0.126750
149.732941	0.115420
150.422955	0.103730
151.112968	0.091490
151.802982	0.078350
152.492995	0.063920
153.183009	0.047980
153.873023	0.030520
154.563036	0.011840
155.253050	-0.007420
155.943063	-0.026390
156.633077	-0.043910
157.323090	-0.058800
158.013104	-0.070010
158.703117	-0.076840
159.393131	-0.079030
160.083145	-0.076790
160.773158	-0.070670
161.463172	-0.061440
162.153185	-0.049900
162.843199	-0.036790
163.533212	-0.022740
164.223226	-0.008310
164.913239	0.005990
165.603253	0.019700
166.293267	0.032330
166.983280	0.043510
167.673294	0.053010
168.363307	0.060780
169.053321	0.066880
169.743334	0.071480
170.433348	0.074770
171.123361	0.076930
171.813375	0.078100
172.503389	0.078320
173.193402	0.077490
173.883416	0.075390
174.573429	0.071720
175.263443	0.066320
175.953456	0.059370
176.643470	0.051400
177.333483	0.043180
178.023497	0.035460
178.713511	0.028700
179.403524	0.022860
180.093538	0.017450
180.783551	0.011740
181.473565	0.004990
182.163578	-0.003200
182.853592	-0.012830
183.543605	-0.023370
184.233619	-0.033840
184.923632	-0.042950
185.613646	-0.049330
186.303660	-0.051770
186.993673	-0.049430
187.683687	-0.042150
188.373700	-0.030500
189.063714	-0.015710
189.753727	0.000470
190.443741	0.016110
191.133754	0.029380
191.823768	0.038800
192.513782	0.043420
193.203795	0.042940
193.893809	0.037730
194.583822	0.028820
195.273836	0.017790
195.963849	0.006550
196.653863	-0.003030
197.343876	-0.009500
198.033890	-0.012060
198.723904	-0.010640
199.413917	-0.005900
200.103931	0.001120
200.793944	0.009280
201.483958	0.017570
202.173971	0.025240
202.863985	0.031770
203.553998	0.036800
204.244012	0.039990
204.934026	0.041050
205.624039	0.039650
206.314053	0.035570
207.004066	0.028710
207.694080	0.019210
208.384093	0.007430
209.074107	-0.005880
209.764120	-0.019720
210.454134	-0.032880
211.144148	-0.044170
211.834161	-0.052650
212.524175	-0.057710
213.214188	-0.059160
213.904202	-0.057200
214.594215	-0.052410
215.284229	-0.045710
215.974242	-0.038300
216.664256	-0.031450
217.354270	-0.026300
218.044283	-0.023520
218.734297	-0.023140
219.424310	-0.024490
220.114324	-0.026340
220.804337	-0.027120
221.494351	-0.025220
222.184364	-0.019400
222.874378	-0.008980
223.564392	0.005870
224.254405	0.024220
224.944419	0.044330
225.634432	0.064080
226.324446	0.081200
227.014459	0.093660
227.704473	0.099910
