0.000000	0.075530
0.690018	0.109750
1.380036	0.137600
2.070054	0.156320
2.760073	0.163750
3.450091	0.158580
4.140109	0.140550
4.830127	0.110420
5.520145	0.069850
6.210163	0.021030
6.900182	-0.033560
7.590200	-0.091490
8.280218	-0.150460
8.970236	-0.208450
9.660254	-0.263670
10.350272	-0.314410
11.040290	-0.358750
11.730309	-0.394370
12.420327	-0.418660
13.110345	-0.429100
13.800363	-0.423770
14.490381	-0.402020
15.180399	-0.364830
15.870418	-0.314810
16.560436	-0.255770
17.250454	-0.192120
17.940472	-0.128100
18.630490	-0.067200
19.320508	-0.011740
20.010526	0.037190
20.700545	0.079520
21.390563	0.115820
22.080581	0.146930
22.770599	0.173680
23.460617	0.196780
24.150635	0.216760
24.840654	0.234050
25.530672	0.248880
26.220690	0.261200
26.910708	0.270460
27.600726	0.275550
28.290744	0.274870
28.980762	0.266730
29.670781	0.249710
30.360799	0.223100
31.050817	0.187190
31.740835	0.143230
32.430853	0.093420
33.120871	0.040630
33.810890	-0.011850
34.500908	-0.060670
35.190926	-0.102680
35.880944	-0.135360
36.570962	-0.157090
37.260980	-0.167300
37.950998	-0.166550
38.641017	-0.156480
39.331035	-0.139660
40.021053	-0.119190
40.711071	-0.098270
41.401089	-0.079840
42.091107	-0.066180
42.781126	-0.058810
43.471144	-0.058560
44.161162	-0.065490
44.851180	-0.079050
45.541198	-0.098240
46.231216	-0.121680
46.921234	-0.147510
47.611253	-0.173510
48.301271	-0.196870
48.991289	-0.214180
49.681307	-0.221700
50.371325	-0.215930
51.061343	-0.194480
51.751362	-0.157120
52.441380	-0.106410
53.131398	-0.047430
53.821416	0.013370
54.511434	0.069740
55.201452	0.117070
55.891470	0.153240
56.581489	0.178350
57.271507	0.193720
57.961525	0.200810
58.651543	0.200640
59.341561	0.193650
60.031579	0.180070
60.721598	0.160500
61.411616	0.136260
62.101634	0.109470
62.791652	0.082580
63.481670	0.057940
64.171688	0.037360
64.861706	0.021960
65.551725	0.012130
66.241743	0.007640
66.931761	0.007780
67.621779	0.011470
68.311797	0.017440
69.001815	0.024410
69.691833	0.031280
70.381852	0.037230
71.071870	0.041700
71.761888	0.044400
72.451906	0.045330
73.141924	0.044830
73.831942	0.043510
74.521961	0.042200
75.211979	0.041650
75.901997	0.042160
76.592015	0.043420
77.282033	0.044560
77.972051	0.044290
78.662069	0.041370
79.352088	0.034980
80.042106	0.024970
80.732124	0.011770
81.422142	-0.003590
82.112160	-0.019820
82.802178	-0.035350
83.492197	-0.048470
84.182215	-0.057390
84.872233	-0.060490
85.562251	-0.056660
86.252269	-0.045800
86.942287	-0.029080
87.632305	-0.008830
88.322324	0.011970
89.012342	0.030410
89.702360	0.044100
90.392378	0.051580
91.082396	0.052230
91.772414	0.046030
92.462433	0.033350
93.152451	0.014820
93.842469	-0.008510
94.532487	-0.035120
95.222505	-0.062840
95.912523	-0.088880
96.602541	-0.109940
97.292560	-0.122670
97.982578	-0.124280
98.672596	-0.113230
99.362614	-0.089730
100.052632	-0.055850
100.742650	-0.015140
101.432669	0.027970
102.122687	0.069050
102.812705	0.104300
103.502723	0.130920
104.192741	0.147160
104.882759	0.152260
105.572777	0.146340
106.262796	0.130340
106.952814	0.106010
107.642832	0.075750
108.332850	0.042470
109.022868	0.009070
109.712886	-0.021930
110.402905	-0.048930
111.092923	-0.071230
111.782941	-0.088980
112.472959	-0.102710
113.162977	-0.112870
113.852995	-0.119540
114.543013	-0.122410
115.233032	-0.121000
115.923050	-0.114860
116.613068	-0.103850
117.303086	-0.088200
117.993104	-0.068480
118.683122	-0.045560
119.373141	-0.020490
120.063159	0.005430
120.753177	0.030780
121.443195	0.054060
122.133213	0.073890
122.823231	0.089150
123.513249	0.099290
124.203268	0.104270
124.893286	0.104510
125.583304	0.100660
126.273322	0.093350
126.963340	0.083090
127.653358	0.070320
128.343377	0.055560
129.033395	0.039530
129.723413	0.023170
130.413431	0.007550
131.103449	-0.006290
131.793467	-0.017590
132.483485	-0.025830
133.173504	-0.030900
133.863522	-0.033080
134.553540	-0.033010
135.243558	-0.031500
135.933576	-0.029510
136.623594	-0.027810
137.313613	-0.026790
138.003631	-0.026300
138.693649	-0.025580
139.383667	-0.023460
140.073685	-0.018690
140.763703	-0.010440
141.453721	0.001330
142.143740	0.015850
142.833758	0.031770
143.523776	0.047490
144.213794	0.061610
144.903812	0.073140
145.593830	0.081580
146.283849	0.086730
146.973867	0.088660
147.663885	0.087650
148.353903	0.084220
149.043921	0.078960
149.733939	0.072390
150.423957	0.064690
151.113976	0.055620
151.803994	0.044620
152.494012	0.030990
153.184030	0.014170
153.874048	-0.005910
154.564066	-0.028760
155.254085	-0.053230
155.944103	-0.077740
156.634121	-0.100520
157.324139	-0.119980
158.014157	-0.134960
158.704175	-0.144860
159.394193	-0.149490
160.084212	-0.149000
160.774230	-0.143780
161.464248	-0.134450
162.154266	-0.121690
162.844284	-0.106160
163.534302	-0.088450
164.224321	-0.068930
164.914339	-0.047890
165.604357	-0.025630
166.294375	-0.002510
166.984393	0.021000
167.674411	0.044230
168.364429	0.066250
169.054448	0.085820
169.744466	0.101540
170.434484	0.112060
171.124502	0.116260
171.814520	0.113610
172.504538	0.104290
173.194557	0.089150
173.884575	0.069630
174.574593	0.047490
175.264611	0.024530
175.954629	0.002350
176.644647	-0.017720
177.334665	-0.034690
178.024684	-0.047840
178.714702	-0.056710
179.404720	-0.061090
180.094738	-0.061060
180.784756	-0.057030
181.474774	-0.049620
182.164793	-0.039540
182.854811	-0.027550
183.544829	-0.014410
184.234847	-0.000790
184.924865	0.012720
185.614883	0.025600
186.304901	0.037350
186.994920	0.047470
187.684938	0.055500
188.374956	0.061020
189.064974	0.063740
189.754992	0.063540
190.445010	0.060440
191.135029	0.054650
191.825047	0.046410
192.515065	0.036080
193.205083	0.024080
193.895101	0.010890
194.585119	-0.002820
195.275137	-0.016200
195.965156	-0.028130
196.655174	-0.037430
197.345192	-0.043060
198.035210	-0.044360
198.725228	-0.041260
199.415246	-0.034350
200.105264	-0.024720
200.795283	-0.013680
201.485301	-0.002460
202.175319	0.008000
202.865337	0.017150
203.555355	0.024650
204.245373	0.030160
204.935392	0.033160
205.625410	0.033010
206.315428	0.029160
207.005446	0.021410
207.695464	0.010110
208.385482	-0.003950
209.075500	-0.019740
209.765519	-0.036230
210.455537	-0.052610
211.145555	-0.068340
211.835573	-0.083050
212.525591	-0.096380
213.215609	-0.107950
213.905628	-0.117290
214.595646	-0.123950
215.285664	-0.127500
215.975682	-0.127580
216.665700	-0.123750
217.355718	-0.115390
218.045736	-0.101680
218.735755	-0.081880
219.425773	-0.055570
220.115791	-0.022910
220.805809	0.015200
221.495827	0.057340
222.185845	0.101720
222.875864	0.146490
223.565882	0.189900
224.255900	0.230340
224.945918	0.266300
225.635936	0.296390
226.325954	0.319450
227.015972	0.334610
227.705991	0.341290
228.396009	0.339270
229.086027	0.328570
229.776045	0.309510
230.466063	0.282690
231.156081	0.249190
231.846100	0.210570
232.536118	0.168900
233.226136	0.126640
233.916154	0.086520
234.606172	0.051270
235.296190	0.023240
235.986208	0.004080
236.676227	-0.005550
237.366245	-0.006200
238.056263	0.000500
238.746281	0.012040
239.436299	0.025450
240.126317	0.037690
240.816336	0.046000
241.506354	0.048140
242.196372	0.042440
242.886390	0.027730
243.576408	0.003290
244.266426	-0.031160
244.956444	-0.075340
245.646463	-0.128400
246.336481	-0.188940
247.026499	-0.255070
247.716517	-0.324420
248.406535	-0.394080
249.096553	-0.460600
249.786572	-0.520160
250.476590	-0.568790
251.166608	-0.602700
251.856626	-0.618600
252.546644	-0.613930
253.236662	-0.587080
253.926680	-0.537590
254.616699	-0.466440
255.306717	-0.376290
255.996735	-0.271410
256.686753	-0.157400
257.376771	-0.040580
258.066789	0.072760
258.756808	0.177190
259.446826	0.268490
260.136844	0.343920
260.826862	0.402110
261.516880	0.442790
262.206898	0.466530
262.896916	0.474430
263.586935	0.468000
264.276953	0.449030
264.966971	0.419520
265.656989	0.381600
266.347007	0.337410
267.037025	0.289130
267.727044	0.238850
268.417062	0.188600
269.107080	0.140180
269.797098	0.095070
270.487116	0.054210
271.177134	0.017950
271.867152	-0.013980
272.557171	-0.042280
273.247189	-0.067660
273.937207	-0.090560
274.627225	-0.111000
275.317243	-0.128560
276.007261	-0.142610
276.697280	-0.152530
277.387298	-0.158020
278.077316	-0.159250
278.767334	-0.156880
279.457352	-0.151900
280.147370	-0.145530
280.837388	-0.139000
281.527407	-0.133430
282.217425	-0.129810
282.907443	-0.129020
283.597461	-0.131710
284.287479	-0.138090
284.977497	-0.147750
285.667516	-0.159440
286.357534	-0.171180
287.047552	-0.180660
287.737570	-0.185800
288.427588	-0.185130
289.117606	-0.177840
289.807624	-0.163650
290.497643	-0.142560
291.187661	-0.114710
291.877679	-0.080560
292.567697	-0.041280
293.257715	0.001010
293.947733	0.043280
294.637752	0.082080
295.327770	0.114040
296.017788	0.136640
296.707806	0.148680
297.397824	0.150450
298.087842	0.143570
298.777860	0.130610
299.467879	0.114630
300.157897	0.098620
300.847915	0.084940
301.537933	0.075030
302.227951	0.069370
302.917969	0.067570
303.607988	0.068750
304.298006	0.071950
304.988024	0.076230
305.678042	0.080650
306.368060	0.084100
307.058078	0.085320
307.748096	0.083110
308.438115	0.076700
309.128133	0.066340
309.818151	0.053380
310.508169	0.040150
311.198187	0.029530
311.888205	0.024420
312.578224	0.027060
313.268242	0.038480
313.958260	0.058180
314.648278	0.084120
315.338296	0.113130
316.028314	0.141530
316.718332	0.165860
317.408351	0.183500
318.098369	0.192770
318.788387	0.192860
319.478405	0.183560
320.168423	0.165200
320.858441	0.138420
321.548460	0.104210
322.238478	0.064010
322.928496	0.019660
323.618514	-0.026640
324.308532	-0.072560
324.998550	-0.115710
325.688568	-0.153990
326.378587	-0.185690
327.068605	-0.209640
327.758623	-0.225190
328.448641	-0.232170
329.138659	-0.230790
329.828677	-0.221560
330.518696	-0.205370
331.208714	-0.183430
331.898732	-0.157180
332.588750	-0.128180
333.278768	-0.097970
333.968786	-0.067830
334.658804	-0.038740
335.348823	-0.011370
336.038841	0.013860
336.728859	0.036710
337.418877	0.056910
338.108895	0.074030
338.798913	0.087420
339.488931	0.096400
340.178950	0.100490
340.868968	0.099660
341.558986	0.094410
342.249004	0.085720
342.939022	0.074890
343.629040	0.063260
344.319059	0.051990
345.009077	0.041960
345.699095	0.033610
346.389113	0.026830
347.079131	0.021130
347.769149	0.015960
348.459167	0.011090
349.149186	0.006790
349.839204	0.003910
350.529222	0.003580
351.219240	0.006650
351.909258	0.013280
352.599276	0.022730
353.289295	0.033540
353.979313	0.043840
354.669331	0.051840
355.359349	0.056150
356.049367	0.055930
356.739385	0.050880
357.429403	0.041330
358.119422	0.028110
358.809440	0.012450
359.499458	-0.004100
360.189476	-0.020050
360.879494	-0.034230
361.569512	-0.045920
362.259531	-0.054730
362.949549	-0.060560
363.639567	-0.063410
364.329585	-0.063130
365.019603	-0.059560
365.709621	-0.052550
366.399639	-0.042010
367.089658	-0.027880
367.779676	-0.010280
368.469694	0.010410
369.159712	0.033460
369.849730	0.057650
370.539748	0.081340
371.229767	0.102690
371.919785	0.119870
372.609803	0.131290
373.299821	0.135890
373.989839	0.133210
374.679857	0.123490
375.369875	0.107540
376.059894	0.086600
376.749912	0.062160
377.439930	0.035710
378.129948	0.008630
378.819966	-0.017850
379.509984	-0.042780
380.200003	-0.065510
380.890021	-0.085730
381.580039	-0.103470
382.270057	-0.119160
382.960075	-0.133420
383.650093	-0.146880
384.340111	-0.159960
385.030130	-0.172600
385.720148	-0.184150
386.410166	-0.193380
387.100184	-0.198610
387.790202	-0.198050
388.480220	-0.190110
389.170239	-0.173690
389.860257	-0.148450
390.550275	-0.115000
391.240293	-0.074940
391.930311	-0.030780
392.620329	0.014380
393.310347	0.057340
394.000366	0.095240
394.690384	0.125960
395.380402	0.148340
396.070420	0.162140
396.760438	0.167870
397.450456	0.166640
398.140475	0.159990
398.830493	0.149680
399.520511	0.137520
400.210529	0.125150
400.900547	0.113860
401.590565	0.104490
402.280583	0.097360
402.970602	0.092330
403.660620	0.088890
404.350638	0.086200
405.040656	0.083320
405.730674	0.079340
406.420692	0.073560
407.110711	0.065630
407.800729	0.055680
408.490747	0.044200
409.180765	0.031890
409.870783	0.019430
410.560801	0.007240
411.250819	-0.004480
411.940838	-0.015790
412.630856	-0.026760
413.320874	-0.037340
414.010892	-0.047300
414.700910	-0.056330
415.390928	-0.064160
416.080947	-0.070630
416.770965	-0.075780
417.460983	-0.079770
418.151001	-0.082770
418.841019	-0.084900
419.531037	-0.086190
420.221055	-0.086600
420.911074	-0.086000
421.601092	-0.084170
422.291110	-0.080800
422.981128	-0.075540
423.671146	-0.068110
424.361164	-0.058450
425.051183	-0.046850
425.741201	-0.033860
426.431219	-0.020220
427.121237	-0.006710
427.811255	0.005910
428.501273	0.016950
429.191291	0.025830
429.881310	0.032090
430.571328	0.035510
431.261346	0.036170
431.951364	0.034380
432.641382	0.030600
433.331400	0.025380
434.021419	0.019200
434.711437	0.012490
435.401455	0.005620
436.091473	-0.001060
436.781491	-0.007280
437.471509	-0.012700
438.161527	-0.016940
438.851546	-0.019660
439.541564	-0.020590
440.231582	-0.019620
440.921600	-0.016830
441.611618	-0.012550
442.301636	-0.007150
442.991655	-0.001060
443.681673	0.005380
444.371691	0.011940
445.061709	0.018440
445.751727	0.024720
446.441745	0.030610
447.131763	0.035910
447.821782	0.040430
448.511800	0.044050
449.201818	0.046740
449.891836	0.048480
450.581854	0.049260
451.271872	0.049110
451.961891	0.048070
452.651909	0.046260
453.341927	0.043940
454.031945	0.041500
454.721963	0.039380
455.411981	0.037880
456.101999	0.037040
456.792018	0.036390
457.482036	0.035120
458.172054	0.032300
458.862072	0.027350
459.552090	0.020380
460.242108	0.012190
460.932127	0.003950
461.622145	-0.003180
462.312163	-0.008340
463.002181	-0.011000
463.692199	-0.010810
464.382217	-0.007510
465.072235	-0.000980
465.762254	0.008630
466.452272	0.020810
467.142290	0.034620
467.832308	0.048850
468.522326	0.062230
469.212344	0.073610
469.902362	0.082100
470.592381	0.087280
471.282399	0.089360
471.972417	0.089170
472.662435	0.088000
473.352453	0.087280
474.042471	0.088280
474.732490	0.091810
475.422508	0.098110
476.112526	0.106980
476.802544	0.117990
477.492562	0.130510
478.182580	0.143610
478.872598	0.156080
479.562617	0.166290
480.252635	0.172390
480.942653	0.172550
481.632671	0.165360
482.322689	0.150040
483.012707	0.126630
483.702726	0.095880
484.392744	0.059000
485.082762	0.017410
485.772780	-0.027560
486.462798	-0.074920
487.152816	-0.124090
487.842834	-0.174860
488.532853	-0.227180
489.222871	-0.280870
489.912889	-0.335320
490.602907	-0.389180
491.292925	-0.440190
491.982943	-0.485240
492.672962	-0.520490
493.362980	-0.541750
494.052998	-0.545010
494.743016	-0.527090
495.433034	-0.486360
496.123052	-0.423190
496.813070	-0.340220
497.503089	-0.242230
498.193107	-0.135470
498.883125	-0.026800
499.573143	0.077160
500.263161	0.170930
500.953179	0.250520
501.643198	0.313630
502.333216	0.359340
503.023234	0.387780
503.713252	0.399720
504.403270	0.396330
505.093288	0.378870
505.783306	0.348730
506.473325	0.307440
507.163343	0.256790
507.853361	0.198860
508.543379	0.136070
509.233397	0.071110
509.923415	0.006880
510.613434	-0.053670
511.303452	-0.107670
511.993470	-0.152430
512.683488	-0.185670
513.373506	-0.205810
514.063524	-0.212200
514.753542	-0.205370
515.443561	-0.187150
516.133579	-0.160410
516.823597	-0.128510
517.513615	-0.094610
518.203633	-0.061130
518.893651	-0.029480
519.583670	-0.000250
520.273688	0.026260
520.963706	0.049680
521.653724	0.069510
522.343742	0.085230
523.033760	0.096480
523.723778	0.103240
524.413797	0.105630
525.103815	0.103710
525.793833	0.097290
526.483851	0.085970
527.173869	0.069410
