0.000000	0.429100
0.690001	0.418430
1.380003	0.406990
2.070004	0.395030
2.760005	0.382660
3.450006	0.369800
4.140008	0.356130
4.830009	0.341110
5.520010	0.323950
6.210011	0.303670
6.900013	0.279160
7.590014	0.249370
8.280015	0.213400
8.970016	0.170770
9.660018	0.121540
10.350019	0.066420
11.040020	0.006730
11.730022	-0.055760
12.420023	-0.119070
13.110024	-0.181300
13.800025	-0.240870
14.490027	-0.296590
15.180028	-0.347670
15.870029	-0.393680
16.560030	-0.434480
17.250032	-0.470220
17.940033	-0.501230
18.630034	-0.528000
19.320036	-0.551080
20.010037	-0.570960
20.700038	-0.588020
21.390039	-0.602520
22.080041	-0.614610
22.770042	-0.624390
23.460043	-0.631950
24.150044	-0.637330
24.840046	-0.640510
25.530047	-0.641240
26.220048	-0.639010
26.910049	-0.632940
27.600051	-0.621960
28.290052	-0.604930
28.980053	-0.580920
29.670055	-0.549500
30.360056	-0.510810
31.050057	-0.465620
31.740058	-0.415210
32.430060	-0.361150
33.120061	-0.305140
33.810062	-0.248780
34.500063	-0.193440
35.190065	-0.140240
35.880066	-0.090000
36.570067	-0.043290
37.260069	-0.000480
37.950070	0.038240
38.640071	0.072940
39.330072	0.103820
40.020074	0.131270
40.710075	0.155790
41.400076	0.177860
42.090077	0.197950
42.780079	0.216460
43.470080	0.233760
44.160081	0.250250
44.850082	0.266350
45.540084	0.282370
46.230085	0.298450
46.920086	0.314490
47.610088	0.330120
48.300089	0.344760
48.990090	0.357780
49.680091	0.368490
50.370093	0.376280
51.060094	0.380600
51.750095	0.381090
52.440096	0.377590
53.130098	0.370200
53.820099	0.359290
54.510100	0.345420
55.200102	0.329250
55.890103	0.311520
56.580104	0.293060
57.270105	0.274740
57.960107	0.257480
58.650108	0.242090
59.340109	0.229140
60.030110	0.218960
60.720112	0.211530
61.410113	0.206620
62.100114	0.203790
62.790115	0.202470
63.480117	0.202060
64.170118	0.202020
64.860119	0.202010
65.550121	0.201990
66.240122	0.202310
66.930123	0.203600
67.620124	0.206620
68.310126	0.212010
69.000127	0.220200
69.690128	0.231280
70.380129	0.245100
71.070131	0.261340
71.760132	0.279600
72.450133	0.299450
73.140134	0.320420
73.830136	0.341920
74.520137	0.363300
75.210138	0.383870
75.900140	0.402990
76.590141	0.420160
77.280142	0.435060
77.970143	0.447490
78.660145	0.457340
79.350146	0.464520
80.040147	0.469050
80.730148	0.471060
81.420150	0.470780
82.110151	0.468490
82.800152	0.464410
83.490154	0.458550
84.180155	0.450740
84.870156	0.440620
85.560157	0.427810
86.250159	0.412030
86.940160	0.393260
87.630161	0.371760
88.320162	0.348130
89.010164	0.323190
89.700165	0.297890
90.390166	0.273090
91.080167	0.249490
91.770169	0.227650
92.460170	0.208050
93.150171	0.191190
93.840173	0.177670
94.530174	0.168120
95.220175	0.163060
95.910176	0.162760
96.600178	0.167100
97.290179	0.175600
97.980180	0.187490
98.670181	0.201800
99.360183	0.217450
100.050184	0.233320
100.740185	0.248310
101.430187	0.261390
102.120188	0.271720
102.810189	0.278710
103.500190	0.282140
104.190192	0.282140
104.880193	0.279210
105.570194	0.274050
106.260195	0.267440
106.950197	0.260060
107.640198	0.252400
108.330199	0.244740
109.020200	0.237230
109.710202	0.229920
110.400203	0.222880
111.090204	0.216210
111.780206	0.210140
112.470207	0.205010
113.160208	0.201270
113.850209	0.199460
114.540211	0.200040
115.230212	0.203390
115.920213	0.209720
116.610214	0.219040
117.300216	0.231230
117.990217	0.246010
118.680218	0.262980
119.370219	0.281590
120.060221	0.301290
120.750222	0.321580
121.440223	0.342160
122.130225	0.362910
122.820226	0.383840
123.510227	0.404990
124.200228	0.426370
124.890230	0.447910
125.580231	0.469590
126.270232	0.491360
126.960233	0.513100
127.650235	0.534470
128.340236	0.554870
129.030237	0.573400
129.720239	0.589030
130.410240	0.600740
131.100241	0.607720
131.790242	0.609400
132.480244	0.605570
133.170245	0.596330
133.860246	0.582140
134.550247	0.563720
135.240249	0.542040
135.930250	0.518120
136.620251	0.492990
