0.000000	-0.050520
0.690000	-0.065140
1.380001	-0.077700
2.070001	-0.087540
2.760001	-0.094290
3.450002	-0.097820
4.140002	-0.098190
4.830002	-0.095710
5.520003	-0.090890
6.210003	-0.084430
6.900003	-0.077020
7.590003	-0.069270
8.280004	-0.061660
8.970004	-0.054600
9.660004	-0.048520
10.350005	-0.043930
11.040005	-0.041320
11.730005	-0.040880
12.420006	-0.042280
13.110006	-0.044660
13.800006	-0.046740
14.490007	-0.047140
15.180007	-0.044670
15.870007	-0.038530
16.560008	-0.028340
17.250008	-0.014140
17.940008	0.003550
18.630008	0.023860
19.320009	0.045480
20.010009	0.066920
20.700009	0.086800
21.390010	0.104160
22.080010	0.118620
22.770010	0.130210
23.460011	0.139160
24.150011	0.145620
24.840011	0.149600
25.530012	0.151010
26.220012	0.149810
26.910012	0.146050
27.600013	0.139780
28.290013	0.130920
28.980013	0.119290
29.670013	0.104690
30.360014	0.087170
31.050014	0.067130
31.740014	0.045360
32.430015	0.022950
33.120015	0.001040
33.810015	-0.019360
34.500016	-0.037410
35.190016	-0.052530
35.880016	-0.064380
36.570017	-0.072830
37.260017	-0.077980
37.950017	-0.080130
38.640018	-0.079700
39.330018	-0.077130
40.020018	-0.072800
40.710019	-0.066990
41.400019	-0.059920
42.090019	-0.051850
42.780019	-0.043170
43.470020	-0.034420
44.160020	-0.026250
44.850020	-0.019260
45.540021	-0.013910
46.230021	-0.010470
46.920021	-0.008990
47.610022	-0.009310
48.300022	-0.011100
48.990022	-0.013960
49.680023	-0.017470
50.370023	-0.021180
51.060023	-0.024710
51.750024	-0.027630
52.440024	-0.029440
53.130024	-0.029620
53.820024	-0.027610
54.510025	-0.022900
55.200025	-0.015040
55.890025	-0.003640
56.580026	0.011600
57.270026	0.030880
57.960026	0.054040
58.650027	0.080490
59.340027	0.109230
60.030027	0.138950
60.720028	0.168250
61.410028	0.195870
62.100028	0.220670
62.790029	0.241410
63.480029	0.256520
64.170029	0.263900
64.860029	0.261060
65.550030	0.245460
66.240030	0.215120
66.930030	0.169180
67.620031	0.108270
68.310031	0.034680
69.000031	-0.047780
69.690032	-0.134260
70.380032	-0.219360
71.070032	-0.297820
71.760033	-0.365060
72.450033	-0.417550
73.140033	-0.452960
73.830034	-0.470030
74.520034	-0.468500
75.210034	-0.448900
75.900035	-0.412480
76.590035	-0.361180
77.280035	-0.297600
77.970035	-0.224880
78.660036	-0.146450
79.350036	-0.065830
80.040036	0.013510
80.730037	0.088280
81.420037	0.155390
82.110037	0.212210
82.800038	0.256700
83.490038	0.287640
84.180038	0.304670
84.870039	0.308080
85.560039	0.298670
86.250039	0.277530
86.940040	0.246080
87.630040	0.206070
88.320040	0.159700
89.010040	0.109580
89.700041	0.058650
90.390041	0.009960
91.080041	-0.033680
91.770042	-0.070000
92.460042	-0.097590
93.150042	-0.116010
93.840043	-0.125660
94.530043	-0.127480
95.220043	-0.122580
95.910044	-0.111990
96.600044	-0.096510
97.290044	-0.076770
97.980045	-0.053330
98.670045	-0.026760
99.360045	0.002190
100.050045	0.032510
100.740046	0.063000
101.430046	0.092230
102.120046	0.118790
102.810047	0.141440
103.500047	0.159190
104.190047	0.171340
104.880048	0.177420
105.570048	0.177110
106.260048	0.170320
106.950049	0.157130
107.640049	0.137950
108.330049	0.113470
109.020050	0.084710
109.710050	0.053040
110.400050	0.020050
111.090051	-0.012600
111.780051	-0.043530
112.470051	-0.071820
113.160051	-0.097120
113.850052	-0.119450
114.540052	-0.138740
115.230052	-0.154630
115.920053	-0.166600
116.610053	-0.174230
117.300053	-0.177690
117.990054	-0.177850
118.680054	-0.176160
119.370054	-0.174110
120.060055	-0.172680
120.750055	-0.172040
121.440055	-0.171680
122.130056	-0.170640
122.820056	-0.167930
123.510056	-0.162830
124.200056	-0.155090
124.890057	-0.144910
125.580057	-0.132750
126.270057	-0.119150
126.960058	-0.104550
127.650058	-0.089180
128.340058	-0.072950
129.030059	-0.055400
129.720059	-0.035890
130.410059	-0.013620
131.100060	0.012130
131.790060	0.041860
132.480060	0.075670
133.170061	0.113210
133.860061	0.153630
134.550061	0.195530
135.240061	0.237110
135.930062	0.276220
136.620062	0.310660
137.310062	0.338570
138.000063	0.358560
138.690063	0.369920
139.380063	0.372480
140.070064	0.366520
140.760064	0.352520
141.450064	0.331100
142.140065	0.302730
142.830065	0.267640
143.520065	0.225770
144.210066	0.176870
144.900066	0.120850
145.590066	0.058140
146.280067	-0.009940
146.970067	-0.081120
147.660067	-0.152440
148.350067	-0.220760
149.040068	-0.283140
149.730068	-0.337180
150.420068	-0.381110
151.110069	-0.413600
151.800069	-0.433570
152.490069	-0.440090
153.180070	-0.432350
153.870070	-0.409850
