0.000000	0.386230
0.690000	0.399340
1.380001	0.410220
2.070001	0.418440
2.760001	0.423580
3.450002	0.425340
4.140002	0.423490
4.830002	0.418010
5.520003	0.409100
6.210003	0.397140
6.900003	0.382620
7.590004	0.366020
8.280004	0.347780
8.970005	0.328350
9.660005	0.308230
10.350005	0.288090
11.040006	0.268720
11.730006	0.250970
12.420006	0.235660
13.110007	0.223470
13.800007	0.214960
14.490007	0.210450
15.180008	0.210120
15.870008	0.213880
16.560008	0.221440
17.250009	0.232230
17.940009	0.245440
18.630009	0.260060
19.320010	0.274940
20.010010	0.288940
20.700010	0.301070
21.390011	0.310660
22.080011	0.317440
22.770011	0.321520
23.460012	0.323330
24.150012	0.323460
24.840013	0.322490
25.530013	0.320860
26.220013	0.318850
26.910014	0.316520
27.600014	0.313740
28.290014	0.310260
28.980015	0.305740
29.670015	0.299790
30.360015	0.292100
31.050016	0.282490
31.740016	0.270970
32.430016	0.257720
33.120017	0.243070
33.810017	0.227340
34.500017	0.210790
35.190018	0.193520
35.880018	0.175490
36.570018	0.156570
37.260019	0.136640
37.950019	0.115610
38.640019	0.093480
39.330020	0.070340
40.020020	0.046300
40.710021	0.021470
41.400021	-0.004050
42.090021	-0.030220
42.780022	-0.057000
43.470022	-0.084350
44.160022	-0.112300
44.850023	-0.140860
45.540023	-0.170070
46.230023	-0.199970
46.920024	-0.230560
47.610024	-0.261790
48.300024	-0.293520
48.990025	-0.325530
49.680025	-0.357540
50.370025	-0.389200
51.060026	-0.420110
51.750026	-0.449920
52.440026	-0.478370
53.130027	-0.505350
53.820027	-0.530910
54.510027	-0.555180
55.200028	-0.578270
55.890028	-0.600150
56.580029	-0.620560
57.270029	-0.639050
57.960029	-0.655030
58.650030	-0.667890
59.340030	-0.677100
60.030030	-0.682300
60.720031	-0.683350
61.410031	-0.680370
62.100031	-0.673770
62.790032	-0.664260
63.480032	-0.652800
64.170032	-0.640480
64.860033	-0.628380
65.550033	-0.617420
66.240033	-0.608320
66.930034	-0.601580
67.620034	-0.597590
68.310034	-0.596640
69.000035	-0.598960
69.690035	-0.604670
70.380035	-0.613680
71.070036	-0.625660
71.760036	-0.639970
72.450037	-0.655830
73.140037	-0.672370
73.830037	-0.688840
74.520038	-0.704640
75.210038	-0.719320
75.900038	-0.732510
76.590039	-0.743840
77.280039	-0.752890
77.970039	-0.759240
78.660040	-0.762520
79.350040	-0.762530
80.040040	-0.759190
80.730041	-0.752600
81.420041	-0.743000
82.110041	-0.730760
82.800042	-0.716340
83.490042	-0.700250
84.180042	-0.682950
84.870043	-0.664750
85.560043	-0.645780
86.250043	-0.625950
86.940044	-0.605020
87.630044	-0.582660
88.320045	-0.558570
89.010045	-0.532550
89.700045	-0.504490
90.390046	-0.474390
91.080046	-0.442290
91.770046	-0.408270
92.460047	-0.372450
93.150047	-0.334990
93.840047	-0.296170
94.530048	-0.256390
95.220048	-0.216160
95.910048	-0.176140
96.600049	-0.137110
97.290049	-0.099870
97.980049	-0.065210
98.670050	-0.033790
99.360050	-0.006170
100.050050	0.017220
100.740051	0.036060
101.430051	0.050060
102.120051	0.059070
102.810052	0.063070
103.500052	0.062310
104.190053	0.057280
104.880053	0.048770
105.570053	0.037780
106.260054	0.025460
106.950054	0.012910
107.640054	0.001110
108.330055	-0.009210
109.020055	-0.017560
109.710055	-0.023600
110.400056	-0.027010
111.090056	-0.027490
111.780056	-0.024730
112.470057	-0.018420
113.160057	-0.008370
113.850057	0.005460
114.540058	0.022990
115.230058	0.043910
115.920058	0.067690
116.610059	0.093480
117.300059	0.120220
117.990059	0.146690
118.680060	0.171680
119.370060	0.194140
120.060060	0.213280
120.750061	0.228620
121.440061	0.239970
122.130062	0.247330
122.820062	0.250820
123.510062	0.250580
124.200063	0.246730
124.890063	0.239330
125.580063	0.228390
126.270064	0.213890
126.960064	0.195770
127.650064	0.174010
128.340065	0.148820
129.030065	0.120740
129.720065	0.090840
130.410066	0.060740
131.100066	0.032480
131.790066	0.008230
132.480067	-0.009960
133.170067	-0.020530
133.860067	-0.022580
134.550068	-0.016020
135.240068	-0.001610
135.930068	0.019190
136.620069	0.044440
137.310069	0.071960
138.000070	0.099660
138.690070	0.125740
139.380070	0.148880
140.070071	0.168260
140.760071	0.183630
141.450071	0.195250
142.140072	0.203780
142.830072	0.210180
143.520072	0.215480
144.210073	0.220610
144.900073	0.226300
145.590073	0.232950
146.280074	0.240640
146.970074	0.249220
147.660074	0.258340
148.350075	0.267660
149.040075	0.276860
149.730075	0.285770
150.420076	0.294300
151.110076	0.302510
151.800076	0.310500
152.490077	0.318420
153.180077	0.326410
153.870078	0.334600
154.560078	0.343060
155.250078	0.351750
155.940079	0.360510
156.630079	0.369070
157.320079	0.377030
158.010080	0.383970
158.700080	0.389520
159.390080	0.393400
160.080081	0.395540
160.770081	0.396000
161.460081	0.395020
162.150082	0.392960
162.840082	0.390220
163.530082	0.387140
164.220083	0.383940
164.910083	0.380580
165.600083	0.376800
166.290084	0.372120
166.980084	0.365990
167.670084	0.357980
168.360085	0.347880
169.050085	0.335780
169.740086	0.322070
170.430086	0.307340
171.120086	0.292320
171.810087	0.277770
172.500087	0.264380
173.190087	0.252660
173.880088	0.242890
174.570088	0.235140
175.260088	0.229370
175.950089	0.225560
176.640089	0.223730
177.330089	0.223920
178.020090	0.226080
178.710090	0.229980
179.400090	0.235270
180.090091	0.241430
180.780091	0.247920
181.470091	0.254180
182.160092	0.259690
182.850092	0.263970
183.540092	0.266640
184.230093	0.267510
184.920093	0.266560
185.610094	0.263930
186.300094	0.259790
186.990094	0.254360
187.680095	0.247820
188.370095	0.240380
189.060095	0.232320
189.750096	0.223990
190.440096	0.215790
191.130096	0.208130
191.820097	0.201320
192.510097	0.195580
193.200097	0.191080
193.890098	0.187940
194.580098	0.186320
195.270098	0.186360
195.960099	0.188150
196.650099	0.191730
197.340099	0.196960
198.030100	0.203490
198.720100	0.210770
199.410100	0.218110
200.100101	0.224820
200.790101	0.230290
201.480102	0.234100
202.170102	0.235950
202.860102	0.235670
203.550103	0.233210
204.240103	0.228690
204.930103	0.222530
205.620104	0.215430
206.310104	0.208340
207.000104	0.202320
207.690105	0.198250
208.380105	0.196720
209.070105	0.197900
209.760106	0.201560
210.450106	0.207120
211.140106	0.213840
211.830107	0.220900
212.520107	0.227590
213.210107	0.233320
213.900108	0.237760
214.590108	0.240800
215.280108	0.242490
215.970109	0.242980
216.660109	0.242400
217.350110	0.240750
218.040110	0.237960
218.730110	0.233880
219.420111	0.228430
220.110111	0.221650
220.800111	0.213740
221.490112	0.205030
222.180112	0.195950
222.870112	0.186920
223.560113	0.178310
224.250113	0.170380
224.940113	0.163230
225.630114	0.156840
226.320114	0.151100
227.010114	0.145900
227.700115	0.141230
228.390115	0.137150
229.080115	0.133830
229.770116	0.131400
230.460116	0.129920
231.150116	0.129380
231.840117	0.129750
232.530117	0.131040
233.220118	0.133340
233.910118	0.136700
234.600118	0.141030
235.290119	0.145930
235.980119	0.150730
236.670119	0.154600
237.360120	0.156690
238.050120	0.156380
238.740120	0.153340
239.430121	0.147570
240.120121	0.139350
240.810121	0.129170
241.500122	0.117610
242.190122	0.105280
242.880122	0.092730
243.570123	0.080410
244.260123	0.068670
244.950123	0.057860
245.640124	0.048310
246.330124	0.040350
247.020124	0.034200
247.710125	0.029820
248.400125	0.026900
249.090126	0.024880
249.780126	0.023070
250.470126	0.020940
251.160127	0.018150
251.850127	0.014610
252.540127	0.010400
253.230128	0.005620
253.920128	0.000390
254.610128	-0.005200
255.300129	-0.010930
255.990129	-0.016480
256.680129	-0.021430
257.370130	-0.025400
258.060130	-0.028070
258.750130	-0.029180
259.440131	-0.028510
260.130131	-0.025850
260.820131	-0.021080
261.510132	-0.014300
262.200132	-0.005930
262.890132	0.003250
263.580133	0.012270
264.270133	0.020070
264.960134	0.025710
265.650134	0.028550
266.340134	0.028330
267.030135	0.025170
267.720135	0.019580
268.410135	0.012310
269.100136	0.004240
269.790136	-0.003790
270.480136	-0.011130
271.170137	-0.017370
271.860137	-0.022360
272.550137	-0.026160
273.240138	-0.028850
273.930138	-0.030460
274.620138	-0.030820
275.310139	-0.029580
276.000139	-0.026240
276.690139	-0.020230
277.380140	-0.011070
278.070140	0.001490
278.760140	0.017430
279.450141	0.036280
280.140141	0.057190
280.830142	0.078930
281.520142	0.100050
282.210142	0.119080
282.900143	0.134680
283.590143	0.145880
284.280143	0.152150
284.970144	0.153490
285.660144	0.150400
286.350144	0.143740
287.040145	0.134600
287.730145	0.124100
288.420145	0.113250
289.110146	0.102760
289.800146	0.093040
290.490146	0.084210
291.180147	0.076120
