0.000000	-0.095240
0.690022	-0.038150
1.380043	0.021630
2.070065	0.080240
2.760087	0.134620
3.450109	0.182900
4.140130	0.224250
4.830152	0.258460
5.520174	0.285340
6.210196	0.304460
6.900217	0.315150
7.590239	0.316770
8.280261	0.309070
8.970282	0.292510
9.660304	0.268370
10.350326	0.238630
11.040348	0.205660
11.730369	0.171860
12.420391	0.139270
13.110413	0.109370
13.800434	0.082990
14.490456	0.060400
15.180478	0.041480
15.870500	0.025830
16.560521	0.012930
17.250543	0.002230
17.940565	-0.006810
18.630587	-0.014620
19.320608	-0.021400
20.010630	-0.027130
20.700652	-0.031580
21.390673	-0.034470
22.080695	-0.035640
22.770717	-0.035230
23.460739	-0.033800
24.150760	-0.032140
24.840782	-0.031090
25.530804	-0.031210
26.220826	-0.032650
26.910847	-0.035120
27.600869	-0.038060
28.290891	-0.040880
28.980912	-0.043130
29.670934	-0.044560
30.360956	-0.045110
31.050978	-0.044840
31.740999	-0.043840
32.431021	-0.042170
33.121043	-0.039800
33.811064	-0.036670
34.501086	-0.032770
35.191108	-0.028210
35.881130	-0.023350
36.571151	-0.018800
37.261173	-0.015340
37.951195	-0.013670
38.641217	-0.014320
39.331238	-0.017580
40.021260	-0.023440
40.711282	-0.031670
41.401303	-0.041880
42.091325	-0.053540
42.781347	-0.065980
43.471369	-0.078420
44.161390	-0.090030
44.851412	-0.100010
45.541434	-0.107570
46.231456	-0.111960
46.921477	-0.112500
47.611499	-0.108570
48.301521	-0.099710
48.991542	-0.085610
49.681564	-0.066220
50.371586	-0.041860
51.061608	-0.013330
51.751629	0.018040
52.441651	0.050650
53.131673	0.082690
53.821694	0.112550
54.511716	0.138900
55.201738	0.160810
55.891760	0.177600
56.581781	0.188810
57.271803	0.194120
57.961825	0.193310
58.651847	0.186340
59.341868	0.173310
60.031890	0.154620
60.721912	0.130940
61.411933	0.103360
62.101955	0.073260
62.791977	0.042220
63.481999	0.011770
64.172020	-0.016710
64.862042	-0.042150
65.552064	-0.063820
66.242086	-0.081270
66.932107	-0.094330
67.622129	-0.103070
68.312151	-0.107830
69.002172	-0.109200
69.692194	-0.108000
70.382216	-0.105190
71.072238	-0.101810
71.762259	-0.098730
72.452281	-0.096590
73.142303	-0.095660
73.832324	-0.095810
74.522346	-0.096500
75.212368	-0.096870
75.902390	-0.095890
76.592411	-0.092520
77.282433	-0.085950
77.972455	-0.075770
78.662477	-0.062120
79.352498	-0.045610
80.042520	-0.027220
80.732542	-0.007980
81.422563	0.011160
82.112585	0.029610
82.802607	0.046940
83.492629	0.062790
84.182650	0.076610
84.872672	0.087580
85.562694	0.094720
86.252715	0.097150
86.942737	0.094420
87.632759	0.086740
88.322781	0.075020
89.012802	0.060760
89.702824	0.045790
90.392846	0.032080
91.082868	0.021350
91.772889	0.014950
92.462911	0.013600
93.152933	0.017330
93.842954	0.025490
94.532976	0.036890
95.222998	0.050070
95.913020	0.063470
96.603041	0.075690
97.293063	0.085560
97.983085	0.092200
98.673107	0.094980
99.363128	0.093470
100.053150	0.087350
100.743172	0.076450
101.433193	0.060700
102.123215	0.040280
102.813237	0.015590
103.503259	-0.012620
104.193280	-0.043340
104.883302	-0.075210
105.573324	-0.106690
106.263345	-0.136130
106.953367	-0.161970
107.643389	-0.182900
108.333411	-0.197890
109.023432	-0.206280
109.713454	-0.207720
110.403476	-0.202130
111.093498	-0.189730
111.783519	-0.170960
112.473541	-0.146610
113.163563	-0.117790
113.853584	-0.085990
114.543606	-0.053040
115.233628	-0.020990
115.923650	0.008080
116.613671	0.032340
117.303693	0.050370
117.993715	0.061390
118.683737	0.065390
119.373758	0.063120
120.063780	0.056090
120.753802	0.046250
121.443823	0.035730
122.133845	0.026480
122.823867	0.020030
123.513889	0.017400
124.203910	0.019160
124.893932	0.025470
125.583954	0.036150
126.273975	0.050680
126.963997	0.068230
127.654019	0.087680
128.344041	0.107640
129.034062	0.126610
129.724084	0.143120
130.414106	0.155940
131.104128	0.164340
131.794149	0.168120
132.484171	0.167710
133.174193	0.163900
133.864214	0.157590
134.554236	0.149600
135.244258	0.140460
135.934280	0.130400
136.624301	0.119380
137.314323	0.107140
138.004345	0.093350
138.694367	0.077640
139.384388	0.059800
140.074410	0.039760
140.764432	0.017680
141.454453	-0.006110
142.144475	-0.031130
142.834497	-0.056740
143.524519	-0.082140
144.214540	-0.106440
144.904562	-0.128700
145.594584	-0.148050
146.284605	-0.163810
146.974627	-0.175550
147.664649	-0.183210
148.354671	-0.187080
149.044692	-0.187860
149.734714	-0.186610
150.424736	-0.184640
151.114758	-0.183390
151.804779	-0.184100
152.494801	-0.187590
153.184823	-0.194140
153.874844	-0.203450
154.564866	-0.214650
155.254888	-0.226320
155.944910	-0.236590
156.634931	-0.243260
157.324953	-0.243920
158.014975	-0.236370
158.704997	-0.219030
159.395018	-0.191380
160.085040	-0.154210
160.775062	-0.109700
161.465083	-0.061030
162.155105	-0.011820
162.845127	0.034410
163.535149	0.074780
164.225170	0.107220
164.915192	0.130620
165.605214	0.144670
166.295235	0.149860
166.985257	0.147370
167.675279	0.138840
168.365301	0.126160
169.055322	0.111190
169.745344	0.095580
170.435366	0.080600
171.125388	0.067170
171.815409	0.055800
172.505431	0.046740
173.195453	0.040030
173.885474	0.035600
174.575496	0.033330
175.265518	0.033070
175.955540	0.034640
176.645561	0.037820
177.335583	0.042290
178.025605	0.047660
178.715627	0.053480
