0.000000	-0.006760
0.690002	-0.019780
1.380004	-0.033210
2.070006	-0.046870
2.760008	-0.060500
3.450010	-0.073840
4.140012	-0.086520
4.830014	-0.098170
5.520016	-0.108330
6.210018	-0.116540
6.900020	-0.122320
7.590022	-0.125300
8.280024	-0.125240
8.970026	-0.122100
9.660028	-0.116080
10.350030	-0.107580
11.040032	-0.097170
11.730034	-0.085560
12.420036	-0.073480
13.110038	-0.061680
13.800040	-0.050800
14.490042	-0.041390
15.180044	-0.033820
15.870046	-0.028290
16.560048	-0.024810
17.250050	-0.023280
17.940052	-0.023480
18.630054	-0.025160
19.320056	-0.028070
20.010058	-0.031960
20.700060	-0.036640
21.390062	-0.041880
22.080064	-0.047470
22.770066	-0.053130
23.460068	-0.058580
24.150070	-0.063510
24.840072	-0.067680
25.530074	-0.070940
26.220076	-0.073240
26.910078	-0.074660
27.600080	-0.075390
28.290082	-0.075710
28.980084	-0.075940
29.670086	-0.076390
30.360088	-0.077390
31.050090	-0.079190
31.740092	-0.081960
32.430094	-0.085740
33.120096	-0.090460
33.810098	-0.095890
34.500100	-0.101660
35.190102	-0.107370
35.880104	-0.112540
36.570106	-0.116760
37.260108	-0.119680
37.950110	-0.121060
38.640112	-0.120800
39.330114	-0.118890
40.020116	-0.115430
40.710118	-0.110600
41.400120	-0.104600
42.090122	-0.097700
42.780124	-0.090130
43.470126	-0.082190
44.160128	-0.074130
44.850130	-0.066260
45.540132	-0.058880
46.230134	-0.052290
46.920136	-0.046830
47.610138	-0.042790
48.300140	-0.040450
48.990142	-0.040050
49.680144	-0.041720
50.370146	-0.045490
51.060148	-0.051280
51.750150	-0.058870
52.440152	-0.067930
53.130154	-0.078050
53.820156	-0.088750
54.510158	-0.099490
55.200160	-0.109750
55.890162	-0.118960
56.580164	-0.126650
57.270166	-0.132390
57.960168	-0.135910
58.650170	-0.137060
59.340172	-0.135860
60.030174	-0.132450
60.720176	-0.127060
61.410178	-0.120030
62.100180	-0.111720
62.790182	-0.102520
63.480184	-0.092800
64.170186	-0.082940
64.860188	-0.073280
