0.000000	0.011830
0.690070	-0.018140
1.380139	-0.049050
2.070209	-0.078010
2.760278	-0.102190
3.450348	-0.119320
4.140418	-0.128050
4.830487	-0.128110
5.520557	-0.120240
6.210626	-0.105950
6.900696	-0.087300
7.590766	-0.066540
8.280835	-0.045810
8.970905	-0.026880
9.660974	-0.010980
10.351044	0.001340
11.041114	0.010210
11.731183	0.016290
12.421253	0.020580
13.111322	0.024100
13.801392	0.027660
14.491462	0.031710
15.181531	0.036280
15.871601	0.041130
16.561670	0.045810
17.251740	0.049790
17.941809	0.052620
18.631879	0.054020
19.321949	0.053910
20.012018	0.052340
20.702088	0.049540
21.392157	0.045750
22.082227	0.041220
22.772297	0.036160
23.462366	0.030720
24.152436	0.025050
24.842505	0.019320
25.532575	0.013770
26.222645	0.008670
26.912714	0.004290
27.602784	0.000740
28.292853	-0.001970
28.982923	-0.004000
29.672993	-0.005480
30.363062	-0.006470
31.053132	-0.006900
31.743201	-0.006640
32.433271	-0.005590
33.123341	-0.003720
33.813410	-0.001130
34.503480	0.001960
35.193549	0.005200
35.883619	0.008120
36.573689	0.010230
37.263758	0.011120
37.953828	0.010590
38.643897	0.008690
39.333967	0.005640
40.024037	0.001750
40.714106	-0.002740
41.404176	-0.007770
42.094245	-0.013470
42.784315	-0.020050
43.474385	-0.027630
44.164454	-0.035950
44.854524	-0.044260
45.544593	-0.051510
46.234663	-0.056650
46.924733	-0.058980
47.614802	-0.058420
48.304872	-0.055470
48.994941	-0.050940
49.685011	-0.045680
50.375080	-0.040330
51.065150	-0.035240
51.755220	-0.030420
52.445289	-0.025630
53.135359	-0.020400
53.825428	-0.014180
54.515498	-0.006410
55.205568	0.003340
55.895637	0.015300
56.585707	0.029320
57.275776	0.044880
57.965846	0.061020
58.655916	0.076450
59.345985	0.089840
60.036055	0.100040
60.726124	0.106470
61.416194	0.109200
62.106264	0.108870
62.796333	0.106280
63.486403	0.102100
64.176472	0.096710
64.866542	0.090290
65.556612	0.083080
66.246681	0.075620
66.936751	0.068700
67.626820	0.063210
68.316890	0.059780
69.006960	0.058610
69.697029	0.059470
70.387099	0.061950
71.077168	0.065610
71.767238	0.070130
72.457308	0.075350
73.147377	0.081200
73.837447	0.087700
74.527516	0.095020
75.217586	0.103600
75.907656	0.114050
76.597725	0.126910
77.287795	0.142150
77.977864	0.158930
78.667934	0.175620
79.358004	0.190240
80.048073	0.201210
80.738143	0.207870
81.428212	0.210460
82.118282	0.209670
82.808351	0.206130
83.498421	0.199760
84.188491	0.189710
84.878560	0.174630
85.568630	0.153010
86.258699	0.123420
86.948769	0.084790
87.638839	0.036610
88.328908	-0.021090
89.018978	-0.087960
89.709047	-0.163430
90.399117	-0.246870
91.089187	-0.337530
91.779256	-0.434140
92.469326	-0.534420
93.159395	-0.634620
93.849465	-0.729380
94.539535	-0.811870
95.229604	-0.874440
95.919674	-0.909470
96.609743	-0.910410
97.299813	-0.873000
97.989883	-0.796250
98.679952	-0.683160
99.370022	-0.540900
100.060091	-0.380220
100.750161	-0.213740
101.440231	-0.053840
102.130300	0.089110
102.820370	0.208150
103.510439	0.299920
104.200509	0.364130
104.890579	0.402770
105.580648	0.419340
106.270718	0.418180
106.960787	0.403820
107.650857	0.380400
108.340927	0.351420
109.030996	0.319670
109.721066	0.287380
110.411135	0.256380
111.101205	0.228140
111.791275	0.203740
112.481344	0.183720
113.171414	0.167970
113.861483	0.155660
114.551553	0.145430
115.241622	0.135520
115.931692	0.124190
116.621762	0.110090
117.311831	0.092480
118.001901	0.071360
118.691970	0.047320
119.382040	0.021320
120.072110	-0.005480
120.762179	-0.031970
121.452249	-0.057040
122.142318	-0.079770
122.832388	-0.099390
123.522458	-0.115270
124.212527	-0.126850
124.902597	-0.133520
125.592666	-0.134450
126.282736	-0.128610
126.972806	-0.115190
127.662875	-0.094240
128.352945	-0.067070
129.043014	-0.036050
129.733084	-0.004030
130.423154	0.026380
131.113223	0.053320
131.803293	0.075570
132.493362	0.092100
133.183432	0.101870
133.873502	0.103980
134.563571	0.098040
135.253641	0.084360
135.943710	0.063900
136.633780	0.038010
137.323850	0.008240
138.013919	-0.023610
138.703989	-0.055360
139.394058	-0.084290
140.084128	-0.107250
140.774198	-0.121170
141.464267	-0.123740
142.154337	-0.113790
142.844406	-0.091490
143.534476	-0.058190
144.224546	-0.016160
144.914615	0.031820
145.604685	0.082600
146.294754	0.132590
146.984824	0.177940
147.674893	0.215110
148.364963	0.241320
149.055033	0.254940
149.745102	0.255740
150.435172	0.244690
151.125241	0.223560
151.815311	0.194450
152.505381	0.159470
153.195450	0.120550
153.885520	0.079490
154.575589	0.038010
155.265659	-0.002260
155.955729	-0.039860
156.645798	-0.073550
157.335868	-0.102480
158.025937	-0.126210
158.716007	-0.144540
159.406077	-0.157440
160.096146	-0.164900
160.786216	-0.167040
