235.980780	-0.387380
236.670782	-0.381210
237.360784	-0.379690
238.050787	-0.382950
238.740789	-0.390360
239.430791	-0.400640
240.120794	-0.411870
240.810796	-0.421660
241.500798	-0.427260
242.190800	-0.425600
242.880803	-0.413470
243.570805	-0.387740
244.260807	-0.345770
244.950810	-0.285820
245.640812	-0.207490
246.330814	-0.112030
247.020816	-0.002370
247.710819	0.117290
248.400821	0.241970
249.090823	0.366590
249.780825	0.486510
250.470828	0.597830
251.160830	0.697400
251.850832	0.782710
252.540835	0.851880
253.230837	0.903630
253.920839	0.937290
254.610841	0.952920
255.300844	0.951270
255.990846	0.933790
256.680848	0.902530
257.370851	0.859990
258.060853	0.808920
258.750855	0.752180
259.440857	0.692590
260.130860	0.632850
260.820862	0.575440
261.510864	0.522450
262.200867	0.475470
262.890869	0.435350
263.580871	0.402160
264.270873	0.375080
264.960876	0.352550
265.650878	0.332410
266.340880	0.312360
267.030882	0.290340
267.720885	0.265030
268.410887	0.236060
269.100889	0.204010
269.790892	0.170130
270.480894	0.135980
271.170896	0.103060
271.860898	0.072590
272.550901	0.045450
273.240903	0.022140
273.930905	0.002890
274.620908	-0.012220
275.310910	-0.023260
276.000912	-0.030270
276.690914	-0.033290
277.380917	-0.032270
278.070919	-0.027030
278.760921	-0.017230
279.450924	-0.002510
280.140926	0.017400
280.830928	0.042290
281.520930	0.071430
282.210933	0.103570
282.900935	0.137130
283.590937	0.170600
284.280939	0.202730
284.970942	0.232730
285.660944	0.260230
286.350946	0.285160
287.040949	0.307680
287.730951	0.328060
288.420953	0.346590
289.110955	0.363500
289.800958	0.378840
290.490960	0.392420
291.180962	0.403700
291.870965	0.411930
292.560967	0.416240
293.250969	0.415830
293.940971	0.410110
294.630974	0.398690
295.320976	0.381230
296.010978	0.357350
296.700981	0.326520
297.390983	0.288200
298.080985	0.242010
298.770987	0.188000
299.460990	0.126730
300.150992	0.059350
300.840994	-0.012470
301.530997	-0.086730
302.220999	-0.161200
302.911001	-0.233580
303.601003	-0.301550
304.291006	-0.362730
304.981008	-0.414760
305.671010	-0.455410
306.361012	-0.482920
307.051015	-0.496400
307.741017	-0.496170
308.431019	-0.483940
309.121022	-0.462690
309.811024	-0.436210
310.501026	-0.408550
311.191028	-0.383360
311.881031	-0.363450
312.571033	-0.350640
313.261035	-0.345830
313.951038	-0.349350
314.641040	-0.361370
315.331042	-0.382110
316.021044	-0.411990
316.711047	-0.451500
317.401049	-0.501000
318.091051	-0.560480
318.781054	-0.629280
319.471056	-0.705930
320.161058	-0.788050
320.851060	-0.872490
321.541063	-0.955500
322.231065	-1.033220
322.921067	-1.102020
323.611069	-1.158850
324.301072	-1.201380
324.991074	-1.228010
325.681076	-1.237720
326.371079	-1.230020
327.061081	-1.204860
327.751083	-1.162730
328.441085	-1.104810
329.131088	-1.033070
329.821090	-0.950280
330.511092	-0.859930
331.201095	-0.765950
331.891097	-0.672480
332.581099	-0.583600
333.271101	-0.503090
333.961104	-0.434340
334.651106	-0.380060
335.341108	-0.342130
336.031111	-0.321340
336.721113	-0.317210
337.411115	-0.328010
338.101117	-0.350910
338.791120	-0.382290
339.481122	-0.418180
340.171124	-0.454730
340.861126	-0.488370
341.551129	-0.515940
342.241131	-0.534690
342.931133	-0.542160
343.621136	-0.536320
344.311138	-0.515680
345.001140	-0.479610
345.691142	-0.428550
346.381145	-0.364210
347.071147	-0.289460
347.761149	-0.208150
348.451152	-0.124730
349.141154	-0.043870
349.831156	0.029940
350.521158	0.092790
351.211161	0.141560
351.901163	0.174220
352.591165	0.189940
353.281168	0.189130
353.971170	0.173310
354.661172	0.145010
355.351174	0.107400
356.041177	0.064010
356.731179	0.018310
357.421181	-0.026540
358.111183	-0.068040
358.801186	-0.104420
359.491188	-0.134750
360.181190	-0.158810
360.871193	-0.176950
361.561195	-0.189780
362.251197	-0.197880
362.941199	-0.201540
363.631202	-0.200650
364.321204	-0.194710
365.011206	-0.183010
365.701209	-0.164900
366.391211	-0.139970
367.081213	-0.108210
367.771215	-0.070040
368.461218	-0.026320
369.151220	0.021630
369.841222	0.072070
370.531225	0.122790
371.221227	0.171120
371.911229	0.214170
372.601231	0.249010
373.291234	0.273110
373.981236	0.284710
374.671238	0.283070
375.361241	0.268560
376.051243	0.242500
376.741245	0.206980
377.431247	0.164560
378.121250	0.118080
378.811252	0.070530
379.501254	0.024890
380.191256	-0.016010
380.881259	-0.049630
381.571261	-0.073820
382.261263	-0.086940
382.951266	-0.087900
383.641268	-0.076220
384.331270	-0.052070
385.021272	-0.016370
385.711275	0.029150
386.401277	0.081990
387.091279	0.139060
387.781282	0.197160
388.471284	0.253510
389.161286	0.306300
389.851288	0.354940
390.541291	0.400160
391.231293	0.443650
391.921295	0.487590
392.611298	0.534010
393.301300	0.584160
393.991302	0.637870
394.681304	0.693290
395.371307	0.747020
396.061309	0.794730
396.751311	0.831930
397.441313	0.854870
398.131316	0.861180
398.821318	0.850140
399.511320	0.822610
400.201323	0.780810
400.891325	0.727860
401.581327	0.667300
402.271329	0.602590
402.961332	0.536650
403.651334	0.471610
404.341336	0.408830
405.031339	0.349010
405.721341	0.292560
406.411343	0.239890
407.101345	0.191770
407.791348	0.149530
408.481350	0.115220
409.171352	0.091560
409.861355	0.081630
410.551357	0.088540
411.241359	0.114840
411.931361	0.162030
412.621364	0.230160
413.311366	0.317700
414.001368	0.421770
414.691370	0.538420
415.381373	0.663010
416.071375	0.790430
416.761377	0.915180
417.451380	1.031520
418.141382	1.133800
418.831384	1.216940
419.521386	1.276960
420.211389	1.311270
420.901391	1.318770
421.591393	1.299690
422.281396	1.255440
422.971398	1.188430
423.661400	1.101930
424.351402	0.999810
425.041405	0.886350
425.731407	0.765920
426.421409	0.642890
427.111412	0.521490
427.801414	0.405810
428.491416	0.299850
429.181418	0.207450
429.871421	0.132300
430.561423	0.077790
431.251425	0.046850
431.941427	0.041720
432.631430	0.063540
433.321432	0.111800
434.011434	0.183950
434.701437	0.275160
435.391439	0.378670
436.081441	0.486590
436.771443	0.590980
437.461446	0.684870
438.151448	0.763020
438.841450	0.822090
439.531453	0.860500
440.221455	0.878110
440.911457	0.875760
441.601459	0.854960
442.291462	0.817640
442.981464	0.765970
443.671466	0.702270
444.361469	0.628960
445.051471	0.548550
445.741473	0.463670
446.431475	0.376990
447.121478	0.291070
447.811480	0.208170
448.501482	0.129860
449.191484	0.057010
449.881487	-0.010050
450.571489	-0.071190
451.261491	-0.126090
451.951494	-0.173950
452.641496	-0.213500
453.331498	-0.243120
454.021500	-0.261080
454.711503	-0.265760
455.401505	-0.255960
456.091507	-0.231180
456.781510	-0.191960
457.471512	-0.140090
458.161514	-0.078500
458.851516	-0.011040
459.541519	0.058020
460.231521	0.124380
460.921523	0.183990
461.611526	0.233380
462.301528	0.269850
462.991530	0.291680
463.681532	0.298260
464.371535	0.290140
465.061537	0.268880
465.751539	0.236810
466.441542	0.196730
467.131544	0.151710
467.821546	0.104890
468.511548	0.059310
469.201551	0.017800
469.891553	-0.017200
470.581555	-0.043810
471.271557	-0.060780
471.961560	-0.067600
472.651562	-0.064380
473.341564	-0.051710
474.031567	-0.030480
474.721569	-0.001670
475.411571	0.033700
476.101573	0.074490
476.791576	0.119340
477.481578	0.166690
478.171580	0.214940
478.861583	0.262830
479.551585	0.309750
480.241587	0.355970
480.931589	0.402430
481.621592	0.450310
482.311594	0.500460
483.001596	0.552970
483.691599	0.607030
484.381601	0.661010
485.071603	0.712840
485.761605	0.760320
486.451608	0.801430
487.141610	0.834520
487.831612	0.858360
488.521614	0.872180
489.211617	0.875650
489.901619	0.868730
490.591621	0.851610
491.281624	0.824540
491.971626	0.787720
492.661628	0.741200
493.351630	0.684970
494.041633	0.619180
494.731635	0.544490
495.421637	0.462380
496.111640	0.375220
496.801642	0.286030
497.491644	0.197950
498.181646	0.113690
498.871649	0.035080
499.561651	-0.036920
500.251653	-0.102080
500.941656	-0.160490
501.631658	-0.212290
502.321660	-0.257510
503.011662	-0.296050
503.701665	-0.327650
504.391667	-0.352040
505.081669	-0.368970
505.771671	-0.378180
506.461674	-0.379440
507.151676	-0.372500
507.841678	-0.357350
508.531681	-0.334510
509.221683	-0.305480
509.911685	-0.272930
510.601687	-0.240550
511.291690	-0.212410
511.981692	-0.192110
512.671694	-0.181970
513.361697	-0.182680
514.051699	-0.193440
514.741701	-0.212440
515.431703	-0.237540
516.121706	-0.266910
516.811708	-0.299330
517.501710	-0.334360
518.191713	-0.372190
518.881715	-0.413410
519.571717	-0.458680
520.261719	-0.508440
520.951722	-0.562630
521.641724	-0.620630
522.331726	-0.681210
523.021728	-0.742590
523.711731	-0.802500
524.401733	-0.858340
525.091735	-0.907370
525.781738	-0.946890
526.471740	-0.974510
527.161742	-0.988300
527.851744	-0.987040
528.541747	-0.970230
529.231749	-0.938200
529.921751	-0.892070
530.611754	-0.833660
531.301756	-0.765290
531.991758	-0.689560
532.681760	-0.608990
533.371763	-0.525890
534.061765	-0.442250
534.751767	-0.359920
535.441770	-0.280750
536.131772	-0.206850
536.821774	-0.140550
537.511776	-0.084290
538.201779	-0.040390
538.891781	-0.010690
539.581783	0.003670
540.271786	0.002480
540.961788	-0.013610
541.651790	-0.043160
542.341792	-0.084170
543.031795	-0.134350
543.721797	-0.191460
544.411799	-0.253440
545.101801	-0.318560
545.791804	-0.385330
546.481806	-0.452510
547.171808	-0.519160
547.861811	-0.584800
548.551813	-0.649510
549.241815	-0.714120
549.931817	-0.780160
550.621820	-0.849700
551.311822	-0.924920
552.001824	-1.007630
552.691827	-1.098770
553.381829	-1.197920
554.071831	-1.303090
554.761833	-1.410740
555.451836	-1.515830
556.141838	-1.612210
556.831840	-1.692990
557.521843	-1.751100
558.211845	-1.780060
558.901847	-1.774830
559.591849	-1.732730
560.281852	-1.654220
560.971854	-1.543290
561.661856	-1.407320
562.351858	-1.256140
563.041861	-1.100830
563.731863	-0.952040
564.421865	-0.818700
565.111868	-0.707050
565.801870	-0.620360
566.491872	-0.559050
567.181874	-0.521200
567.871877	-0.503310
568.561879	-0.501090
569.251881	-0.510200
569.941884	-0.526800
570.631886	-0.547790
571.321888	-0.570830
572.011890	-0.594160
572.701893	-0.616300
573.391895	-0.635830
574.081897	-0.651320
574.771900	-0.661270
575.461902	-0.664150
576.151904	-0.658490
576.841906	-0.642750
577.531909	-0.615290
578.221911	-0.574400
578.911913	-0.518340
579.601915	-0.445590
580.291918	-0.355200
580.981920	-0.247060
581.671922	-0.122380
582.361925	0.015880
583.051927	0.162770
583.741929	0.311320
584.431931	0.453150
585.121934	0.579350
585.811936	0.681410
586.501938	0.752080
587.191941	0.785930
587.881943	0.779680
588.571945	0.732320
589.261947	0.645320
589.951950	0.522490
590.641952	0.369840
591.331954	0.195150
592.021957	0.007590
592.711959	-0.182910
593.401961	-0.366440
594.091963	-0.533960
594.781966	-0.678190
595.471968	-0.794270
596.161970	-0.879980
596.851972	-0.935560
597.541975	-0.963280
598.231977	-0.966870
598.921979	-0.950890
599.611982	-0.920160
600.301984	-0.879240
600.991986	-0.831870
601.681988	-0.780740
602.371991	-0.727290
603.061993	-0.671890
603.751995	-0.614020
604.441998	-0.552560
605.132000	-0.486020
605.822002	-0.412780
606.512004	-0.331320
607.202007	-0.240540
607.892009	-0.140130
608.582011	-0.030950
609.272014	0.084820
609.962016	0.203740
610.652018	0.321390
611.342020	0.433070
612.032023	0.534560
612.722025	0.622880
613.412027	0.696730
614.102029	0.756650
614.792032	0.804700
615.482034	0.844020
616.172036	0.878180
616.862039	0.910750
617.552041	0.944920
618.242043	0.983280
618.932045	1.027540
619.622048	1.078310
620.312050	1.134930
621.002052	1.195380
621.692055	1.256390
622.382057	1.313740
623.072059	1.362680
623.762061	1.398670
624.452064	1.418130
625.142066	1.419110
625.832068	1.401710
626.522071	1.368120
627.212073	1.322130
627.902075	1.268430
628.592077	1.211770
629.282080	1.156290
629.972082	1.104970
630.662084	1.059510
631.352087	1.020390
632.042089	0.987160
632.732091	0.958890
633.422093	0.934470
634.112096	0.912910
634.802098	0.893430
635.492100	0.875490
636.182102	0.858650
636.872105	0.842460
637.562107	0.826410
638.252109	0.809830
638.942112	0.791920
639.632114	0.771770
640.322116	0.748480
641.012118	0.721220
641.702121	0.689390
642.392123	0.652700
643.082125	0.611270
643.772128	0.565690
644.462130	0.517000
645.152132	0.466630
645.842134	0.416280
646.532137	0.367720
647.222139	0.322600
647.912141	0.282360
648.602144	0.248170
649.292146	0.220990
649.982148	0.201670
650.672150	0.190920
651.362153	0.189290
652.052155	0.196910
652.742157	0.213320
653.432159	0.237380
654.122162	0.267280
654.812164	0.300770
655.502166	0.335420
656.192169	0.369050
656.882171	0.399980
657.572173	0.427200
658.262175	0.450380
658.952178	0.469660
659.642180	0.485440
660.332182	0.498070
661.022185	0.507770
661.712187	0.514530
662.402189	0.518040
663.092191	0.517750
663.782194	0.512710
664.472196	0.501600
665.162198	0.482760
665.852201	0.454340
666.542203	0.414460
667.232205	0.361390
667.922207	0.293740
668.612210	0.210610
669.302212	0.111900
669.992214	-0.001470
670.682216	-0.127250
671.372219	-0.261920
672.062221	-0.400670
672.752223	-0.537920
673.442226	-0.667770
674.132228	-0.784680
674.822230	-0.884020
675.512232	-0.962510
676.202235	-1.018380
676.892237	-1.051430
677.582239	-1.062730
678.272242	-1.054380
678.962244	-1.029150
679.652246	-0.990130
680.342248	-0.940390
681.032251	-0.882770
681.722253	-0.819690
682.412255	-0.752990
683.102258	-0.683960
683.792260	-0.613500
684.482262	-0.542410
685.172264	-0.471800
685.862267	-0.403400
686.552269	-0.339670
687.242271	-0.283350
687.932273	-0.236820
688.622276	-0.201440
689.312278	-0.177260
690.002280	-0.163110
690.692283	-0.157120
691.382285	-0.157230
692.072287	-0.161610
692.762289	-0.168830
693.452292	-0.177780
694.142294	-0.187710
694.832296	-0.198050
695.522299	-0.208400
696.212301	-0.218490
696.902303	-0.228140
697.592305	-0.237210
698.282308	-0.245560
698.972310	-0.253020
699.662312	-0.259330
700.352315	-0.264170
701.042317	-0.267210
701.732319	-0.268180
702.422321	-0.266840
703.112324	-0.263030
703.802326	-0.256650
704.492328	-0.247610
705.182330	-0.235840
705.872333	-0.221270
706.562335	-0.203800
707.252337	-0.183290
707.942340	-0.159560
708.632342	-0.132370
709.322344	-0.101490
710.012346	-0.066710
710.702349	-0.027960
711.392351	0.014680
712.082353	0.061030
712.772356	0.110760
713.462358	0.163410
714.152360	0.218460
714.842362	0.275250
715.532365	0.332950
716.222367	0.390600
716.912369	0.447070
717.602372	0.501090
718.292374	0.551340
718.982376	0.596460
719.672378	0.635180
720.362381	0.666330
721.052383	0.689080
721.742385	0.703070
722.432388	0.708620
723.122390	0.706730
723.812392	0.698960
724.502394	0.687110
725.192397	0.672780
725.882399	0.657090
726.572401	0.640550
727.262403	0.623080
727.952406	0.604140
728.642408	0.582880
729.332410	0.558350
730.022413	0.529590
730.712415	0.495790
731.402417	0.456340
732.092419	0.410900
732.782422	0.359290
733.472424	0.301470
734.162426	0.237480
734.852429	0.167430
735.542431	0.091660
736.232433	0.010800
736.922435	-0.074020
737.612438	-0.161110
738.302440	-0.248180
738.992442	-0.332370
739.682445	-0.410520
740.372447	-0.479480
741.062449	-0.536460
741.752451	-0.579280
742.442454	-0.606590
743.132456	-0.617860
743.822458	-0.613380
744.512460	-0.594230
745.202463	-0.562230
745.892465	-0.519860
746.582467	-0.470190
747.272470	-0.416540
747.962472	-0.362260
748.652474	-0.310430
749.342476	-0.263760
750.032479	-0.224460
750.722481	-0.194200
751.412483	-0.174040
752.102486	-0.164490
752.792488	-0.165560
753.482490	-0.176940
754.172492	-0.198100
754.862495	-0.228350
755.552497	-0.266800
756.242499	-0.312460
756.932502	-0.364370
757.622504	-0.421800
758.312506	-0.484430
759.002508	-0.552310
759.692511	-0.625710
760.382513	-0.704750
761.072515	-0.789200
761.762517	-0.878230
762.452520	-0.970380
763.142522	-1.063640
763.832524	-1.155630
764.522527	-1.243790
765.212529	-1.325560
765.902531	-1.398480
766.592533	-1.460340
767.282536	-1.509340
767.972538	-1.544220
768.662540	-1.564430
769.352543	-1.570180
770.042545	-1.562360
770.732547	-1.542480
771.422549	-1.512400
772.112552	-1.474140
772.802554	-1.429670
773.492556	-1.380670
774.182559	-1.328350
774.872561	-1.273410
775.562563	-1.216090
776.252565	-1.156400
776.942568	-1.094430
777.632570	-1.030670
778.322572	-0.966120
779.012574	-0.902340
779.702577	-0.841210
780.392579	-0.784620
781.082581	-0.734060
781.772584	-0.690450
782.462586	-0.653910
783.152588	-0.623840
783.842590	-0.598980
784.532593	-0.577600
785.222595	-0.557710
785.912597	-0.537250
786.602600	-0.514300
787.292602	-0.487260
787.982604	-0.454930
788.672606	-0.416590
789.362609	-0.371970
790.052611	-0.321260
790.742613	-0.265090
791.432616	-0.204480
792.122618	-0.140870
792.812620	-0.075930
793.502622	-0.011560
794.192625	0.050190
794.882627	0.107240
795.572629	0.157490
796.262632	0.198960
796.952634	0.229980
797.642636	0.249310
798.332638	0.256200
799.022641	0.250440
799.712643	0.232360
800.402645	0.202820
801.092647	0.163210
801.782650	0.115370
802.472652	0.061410
803.162654	0.003470
803.852657	-0.056530
804.542659	-0.117090
805.232661	-0.177180
805.922663	-0.236120
806.612666	-0.293340
807.302668	-0.348080
807.992670	-0.399160
808.682673	-0.444960
809.372675	-0.483610
810.062677	-0.513340
810.752679	-0.532860
811.442682	-0.541600
812.132684	-0.539710
812.822686	-0.527980
813.512689	-0.507630
814.202691	-0.480230
814.892693	-0.447660
815.582695	-0.412060
816.272698	-0.375640
816.962700	-0.340520
817.652702	-0.308410
818.342704	-0.280350
819.032707	-0.256550
819.722709	-0.236350
820.412711	-0.218140
821.102714	-0.199460
821.792716	-0.177110
822.482718	-0.147480
823.172720	-0.106870
823.862723	-0.051950
824.552725	0.019820
825.242727	0.109710
825.932730	0.217290
826.622732	0.340080
827.312734	0.473590
828.002736	0.611870
828.692739	0.748410
829.382741	0.877240
830.072743	0.993760
830.762746	1.095200
831.452748	1.180490
832.142750	1.249860
832.832752	1.304320
833.522755	1.345250
834.212757	1.374040
834.902759	1.391940
835.592761	1.399900
836.282764	1.398650
836.972766	1.388720
837.662768	1.370550
838.352771	1.344550
839.042773	1.311070
839.732775	1.270380
840.422777	1.222620
841.112780	1.167770
841.802782	1.105780
842.492784	1.036670
843.182787	0.960780
843.872789	0.878860
844.562791	0.792120
845.252793	0.702150
845.942796	0.610820
846.632798	0.520030
847.322800	0.431490
848.012803	0.346520
848.702805	0.265920
849.392807	0.189920
850.082809	0.118340
850.772812	0.050770
851.462814	-0.013150
852.152816	-0.073550
852.842818	-0.130180
853.532821	-0.182300
854.222823	-0.228730
854.912825	-0.267860
855.602828	-0.297810
856.292830	-0.316540
856.982832	-0.321990
857.672834	-0.312320
858.362837	-0.285970
859.052839	-0.241860
859.742841	-0.179540
860.432844	-0.099330
861.122846	-0.002520
861.812848	0.108560
862.502850	0.230420
863.192853	0.358590
863.882855	0.487950
864.572857	0.613220
865.262860	0.729440
865.952862	0.832460
866.642864	0.919110
867.332866	0.987300
868.022869	1.036070
868.712871	1.065550
869.402873	1.076870
870.092875	1.072030
870.782878	1.053600
871.472880	1.024340
872.162882	0.986740
872.852885	0.942730
873.542887	0.893440
874.232889	0.839170
874.922891	0.779570
875.612894	0.713930
876.302896	0.641570
876.992898	0.562220
877.682901	0.476230
878.372903	0.384600
879.062905	0.288810
879.752907	0.190540
880.442910	0.091320
881.132912	-0.007620
881.822914	-0.105360
882.512917	-0.201180
883.202919	-0.294360
883.892921	-0.384060
884.582923	-0.469230
885.272926	-0.548630
885.962928	-0.620900
886.652930	-0.684740
887.342933	-0.739080
888.032935	-0.783330
888.722937	-0.817410
889.412939	-0.841800
890.102942	-0.857270
890.792944	-0.864750
891.482946	-0.865120
892.172948	-0.859160
892.862951	-0.847440
893.552953	-0.830170
894.242955	-0.807010
894.932958	-0.776810
895.622960	-0.737600
896.312962	-0.686620
897.002964	-0.620770
897.692967	-0.537030
898.382969	-0.433180
899.072971	-0.308340
899.762974	-0.163420
900.452976	-0.001280
901.142978	0.173650
901.832980	0.355840
902.522983	0.539410
903.212985	0.718780
903.902987	0.888990
904.592990	1.045930
905.282992	1.186240
905.972994	1.307180
906.662996	1.406490
907.352999	1.482320
908.043001	1.533290
908.733003	1.558560
909.423005	1.557980
910.113008	1.532140
910.803010	1.482390
911.493012	1.410850
912.183015	1.320360
912.873017	1.214370
913.563019	1.096870
914.253021	0.972060
914.943024	0.843950
915.633026	0.716060
916.323028	0.591180
917.013031	0.471310
917.703033	0.357840
918.393035	0.251830
919.083037	0.154340
919.773040	0.066640
920.463042	-0.009680
921.153044	-0.072800
