0.000000	-0.073100
0.690045	-0.087370
1.380090	-0.094990
2.070135	-0.095150
2.760180	-0.087740
3.450225	-0.073170
4.140270	-0.052230
4.830315	-0.025950
5.520360	0.004340
6.210405	0.037020
6.900450	0.070170
7.590495	0.101590
8.280540	0.129020
8.970585	0.150350
9.660630	0.163950
10.350675	0.169060
11.040720	0.166170
11.730765	0.157000
12.420810	0.144060
13.110855	0.129860
13.800900	0.116230
14.490945	0.104010
15.180990	0.093100
15.871035	0.082940
16.561080	0.072960
17.251125	0.062850
17.941170	0.052610
18.631215	0.042550
19.321260	0.033150
20.011305	0.025050
20.701350	0.018840
21.391395	0.014960
22.081440	0.013660
22.771484	0.015070
23.461529	0.019220
24.151574	0.026060
24.841619	0.035450
25.531664	0.047100
26.221709	0.060470
26.911754	0.074760
27.601799	0.088770
28.291844	0.100950
28.981889	0.109460
29.671934	0.112360
30.361979	0.107930
31.052024	0.094830
31.742069	0.072380
32.432114	0.040710
33.122159	0.000770
33.812204	-0.045720
34.502249	-0.096510
35.192294	-0.149100
35.882339	-0.201100
36.572384	-0.250510
37.262429	-0.295740
37.952474	-0.335510
38.642519	-0.368530
39.332564	-0.393350
40.022609	-0.408340
40.712654	-0.411960
41.402699	-0.403040
42.092744	-0.381270
42.782789	-0.347480
43.472834	-0.303690
44.162879	-0.252900
44.852924	-0.198630
45.542969	-0.144300
46.233014	-0.092580
46.923059	-0.045040
47.613104	-0.002120
48.303149	0.036610
48.993194	0.072000
49.683239	0.104840
50.373284	0.135690
51.063329	0.164860
51.753374	0.192470
52.443419	0.218430
53.133464	0.242430
53.823509	0.263870
54.513554	0.281650
55.203599	0.294150
55.893644	0.299460
56.583689	0.295800
57.273734	0.281940
57.963779	0.257540
58.653824	0.223290
59.343869	0.180780
60.033914	0.132170
60.723959	0.080030
61.414004	0.027040
62.104049	-0.024070
62.794094	-0.070770
63.484139	-0.110740
64.174184	-0.142240
64.864229	-0.164270
65.554274	-0.176710
66.244319	-0.180440
66.934363	-0.177240
67.624408	-0.169470
68.314453	-0.159680
69.004498	-0.150180
69.694543	-0.142710
70.384588	-0.138280
71.074633	-0.137060
71.764678	-0.138450
72.454723	-0.141270
73.144768	-0.143960
73.834813	-0.144810
74.524858	-0.142170
75.214903	-0.134500
75.904948	-0.120560
76.594993	-0.099480
77.285038	-0.071160
77.975083	-0.036780
78.665128	0.000920
79.355173	0.037900
80.045218	0.069580
80.735263	0.091890
81.425308	0.102150
82.115353	0.099550
82.805398	0.085060
83.495443	0.061160
84.185488	0.031480
84.875533	0.000470
85.565578	-0.027150
86.255623	-0.047180
86.945668	-0.056710
87.635713	-0.054730
88.325758	-0.042110
89.015803	-0.021080
89.705848	0.005490
90.395893	0.034790
91.085938	0.064240
91.775983	0.091600
92.466028	0.114970
93.156073	0.132850
93.846118	0.144260
94.536163	0.148920
95.226208	0.147220
95.916253	0.140070
96.606298	0.128730
97.296343	0.114720
97.986388	0.099610
98.676433	0.084790
99.366478	0.071240
100.056523	0.059330
100.746568	0.048870
101.436613	0.039290
102.126658	0.029970
102.816703	0.020440
103.506748	0.010540
104.196793	0.000410
104.886838	-0.009590
105.576883	-0.018980
106.266928	-0.027110
106.956973	-0.033280
107.647018	-0.036720
108.337063	-0.036710
109.027108	-0.032530
109.717153	-0.023650
110.407198	-0.009940
111.097242	0.008090
111.787287	0.029150
112.477332	0.051210
113.167377	0.071760
113.857422	0.088340
114.547467	0.099000
115.237512	0.102640
115.927557	0.099090
116.617602	0.089070
117.307647	0.073860
117.997692	0.055080
118.687737	0.034390
119.377782	0.013260
120.067827	-0.007170
120.757872	-0.026090
121.447917	-0.042900
122.137962	-0.057150
122.828007	-0.068390
123.518052	-0.076220
124.208097	-0.080270
124.898142	-0.080250
125.588187	-0.076060
126.278232	-0.067860
126.968277	-0.056160
127.658322	-0.041920
128.348367	-0.026410
129.038412	-0.011070
129.728457	0.002700
130.418502	0.013850
131.108547	0.021720
131.798592	0.026030
132.488637	0.026780
133.178682	0.024020
133.868727	0.017870
134.558772	0.008440
135.248817	-0.003950
135.938862	-0.018800
136.628907	-0.035320
137.318952	-0.052610
138.008997	-0.069880
138.699042	-0.086620
139.389087	-0.102480
140.079132	-0.117160
140.769177	-0.130100
141.459222	-0.140320
142.149267	-0.146480
142.839312	-0.147060
143.529357	-0.140680
144.219402	-0.126370
144.909447	-0.103720
145.599492	-0.073080
146.289537	-0.035640
146.979582	0.006540
147.669627	0.050680
148.359672	0.093530
149.049717	0.131900
149.739762	0.163110
150.429807	0.185360
151.119852	0.197720
151.809897	0.200100
152.499942	0.193030
153.189987	0.177530
153.880032	0.155010
154.570077	0.127180
155.260121	0.096030
155.950166	0.063680
156.640211	0.032210
157.330256	0.003500
158.020301	-0.020860
158.710346	-0.039750
159.400391	-0.052450
160.090436	-0.058700
160.780481	-0.058700
161.470526	-0.053120
162.160571	-0.043100
162.850616	-0.030060
163.540661	-0.015550
164.230706	-0.001010
164.920751	0.012420
165.610796	0.024080
166.300841	0.033650
166.990886	0.041100
167.680931	0.046580
168.370976	0.050270
169.061021	0.052310
169.751066	0.052840
170.441111	0.052010
171.131156	0.049970
171.821201	0.046810
172.511246	0.042600
173.201291	0.037370
173.891336	0.031080
174.581381	0.023750
175.271426	0.015560
175.961471	0.006880
176.651516	-0.001790
177.341561	-0.010130
178.031606	-0.018050
178.721651	-0.025910
179.411696	-0.034440
180.101741	-0.044470
180.791786	-0.056630
181.481831	-0.070940
182.171876	-0.086750
182.861921	-0.102760
183.551966	-0.117280
184.242011	-0.128630
184.932056	-0.135480
