0.000000	0.314170
0.690001	0.299950
1.380003	0.276310
2.070004	0.243380
2.760005	0.202020
3.450007	0.153770
4.140008	0.100680
4.830009	0.045190
5.520011	-0.010180
6.210012	-0.062950
6.900013	-0.110850
7.590015	-0.151960
8.280016	-0.184830
8.970017	-0.208670
9.660019	-0.223390
10.350020	-0.229640
11.040021	-0.228740
11.730022	-0.222510
12.420024	-0.213020
13.110025	-0.202120
13.800026	-0.191090
14.490028	-0.180450
15.180029	-0.169950
15.870030	-0.158800
16.560032	-0.146030
17.250033	-0.130760
17.940034	-0.112390
18.630036	-0.090620
19.320037	-0.065450
20.010038	-0.037110
20.700040	-0.006020
21.390041	0.027290
22.080042	0.062200
22.770044	0.097970
23.460045	0.133690
24.150046	0.168220
24.840048	0.200150
25.530049	0.227840
26.220050	0.249690
26.910052	0.264410
27.600053	0.271310
28.290054	0.270370
28.980056	0.262210
29.670057	0.247780
30.360058	0.228150
31.050059	0.204320
31.740061	0.177170
32.430062	0.147440
33.120063	0.115740
33.810065	0.082580
34.500066	0.048370
35.190067	0.013540
35.880069	-0.021390
36.570070	-0.055700
37.260071	-0.088470
37.950073	-0.118720
38.640074	-0.145580
39.330075	-0.168470
40.020077	-0.187080
40.710078	-0.201260
41.400079	-0.210930
42.090081	-0.215950
42.780082	-0.216180
43.470083	-0.211590
44.160085	-0.202410
44.850086	-0.189270
45.540087	-0.173160
46.230089	-0.155440
46.920090	-0.137720
47.610091	-0.121680
48.300093	-0.108910
48.990094	-0.100660
49.680095	-0.097570
50.370096	-0.099530
51.060098	-0.105640
51.750099	-0.114350
52.440100	-0.123740
53.130102	-0.131850
53.820103	-0.136980
54.510104	-0.137890
55.200106	-0.133950
55.890107	-0.125160
56.580108	-0.112020
57.270110	-0.095400
57.960111	-0.076200
58.650112	-0.055170
59.340114	-0.032770
60.030115	-0.009230
60.720116	0.015110
61.410118	0.039690
62.100119	0.063400
62.790120	0.084670
63.480122	0.101670
64.170123	0.112690
64.860124	0.116450
65.550126	0.112470
66.240127	0.101180
66.930128	0.083950
67.620130	0.062880
68.310131	0.040640
69.000132	0.020090
69.690134	0.004050
70.380135	-0.005210
71.070136	-0.006250
71.760137	0.001280
72.450139	0.016550
73.140140	0.037700
73.830141	0.062260
74.520143	0.087630
75.210144	0.111530
75.900145	0.132250
76.590147	0.148780
77.280148	0.160710
77.970149	0.168150
78.660151	0.171460
79.350152	0.171220
80.040153	0.167990
80.730155	0.162230
81.420156	0.154220
82.110157	0.144100
82.800159	0.131900
83.490160	0.117730
84.180161	0.101710
84.870163	0.084060
85.560164	0.065020
86.250165	0.044870
86.940167	0.023990
87.630168	0.002830
88.320169	-0.017940
89.010171	-0.037560
89.700172	-0.055180
90.390173	-0.069950
91.080174	-0.081200
91.770176	-0.088480
92.460177	-0.091620
93.150178	-0.090830
93.840180	-0.086600
94.530181	-0.079710
95.220182	-0.071110
95.910184	-0.061850
96.600185	-0.052960
97.290186	-0.045420
97.980188	-0.040020
98.670189	-0.037300
99.360190	-0.037440
100.050192	-0.040230
100.740193	-0.044970
101.430194	-0.050630
102.120196	-0.056000
102.810197	-0.059860
103.500198	-0.061280
104.190200	-0.059660
104.880201	-0.054840
105.570202	-0.047030
106.260204	-0.036800
106.950205	-0.024970
107.640206	-0.012570
108.330208	-0.000650
109.020209	0.009840
109.710210	0.018170
110.400211	0.023930
111.090213	0.026960
111.780214	0.027350
112.470215	0.025360
113.160217	0.021440
113.850218	0.016160
114.540219	0.010150
115.230221	0.004020
115.920222	-0.001710
116.610223	-0.006700
117.300225	-0.010670
117.990226	-0.013370
118.680227	-0.014490
119.370229	-0.013620
120.060230	-0.010290
120.750231	-0.004060
121.440233	0.005320
122.130234	0.017800
122.820235	0.032930
123.510237	0.049900
124.200238	0.067650
124.890239	0.085050
125.580241	0.101080
126.270242	0.114870
126.960243	0.125760
127.650245	0.133220
128.340246	0.136800
129.030247	0.136040
129.720249	0.130500
130.410250	0.119830
131.100251	0.103790
131.790252	0.082370
132.480254	0.055830
133.170255	0.024770
133.860256	-0.009880
134.550258	-0.046890
135.240259	-0.084780
135.930260	-0.121860
136.620262	-0.156370
137.310263	-0.186590
138.000264	-0.210910
138.690266	-0.227910
139.380267	-0.236400
140.070268	-0.235390
140.760270	-0.224130
141.450271	-0.202160
142.140272	-0.169410
142.830274	-0.126370
143.520275	-0.074210
144.210276	-0.014810
144.900278	0.049210
145.590279	0.114600
146.280280	0.177660
146.970282	0.234520
147.660283	0.281510
148.350284	0.315470
149.040286	0.334090
149.730287	0.336060
150.420288	0.321200
151.110289	0.290300
151.800291	0.245110
152.490292	0.188130
153.180293	0.122520
153.870295	0.051950
154.560296	-0.019610
155.250297	-0.088170
155.940299	-0.149950
156.630300	-0.201760
157.320301	-0.241240
158.010303	-0.267020
158.700304	-0.278780
159.390305	-0.277190
160.080307	-0.263770
160.770308	-0.240610
161.460309	-0.210110
162.150311	-0.174710
162.840312	-0.136570
163.530313	-0.097440
164.220315	-0.058550
164.910316	-0.020690
165.600317	0.015690
166.290319	0.050250
166.980320	0.082630
167.670321	0.112320
168.360323	0.138710
169.050324	0.161110
169.740325	0.178840
170.430326	0.191320
171.120328	0.198150
171.810329	0.199150
172.500330	0.194400
173.190332	0.184230
173.880333	0.169240
174.570334	0.150280
175.260336	0.128410
175.950337	0.104840
176.640338	0.080760
177.330340	0.057080
178.020341	0.034260
178.710342	0.012160
179.400344	-0.009820
180.090345	-0.032490
180.780346	-0.056460
181.470348	-0.081890
182.160349	-0.108300
182.850350	-0.134630
183.540352	-0.159400
184.230353	-0.180930
184.920354	-0.197670
185.610356	-0.208370
186.300357	-0.212310
186.990358	-0.209290
187.680360	-0.199620
188.370361	-0.184040
189.060362	-0.163620
189.750364	-0.139710
190.440365	-0.113830
191.130366	-0.087540
191.820367	-0.062350
192.510369	-0.039480
193.200370	-0.019780
193.890371	-0.003580
194.580373	0.009230
195.270374	0.019160
195.960375	0.026880
196.650377	0.033090
197.340378	0.038350
198.030379	0.043080
198.720381	0.047510
199.410382	0.051770
200.100383	0.055910
200.790385	0.059880
201.480386	0.063480
202.170387	0.066370
202.860389	0.068070
203.550390	0.068080
204.240391	0.066030
204.930393	0.061770
205.620394	0.055400
206.310395	0.047240
207.000397	0.037720
207.690398	0.027310
208.380399	0.016490
209.070401	0.005770
209.760402	-0.004250
210.450403	-0.012920
211.140404	-0.019570
211.830406	-0.023690
212.520407	-0.024990
213.210408	-0.023610
213.900410	-0.020060
214.590411	-0.015210
215.280412	-0.010220
215.970414	-0.006320
216.660415	-0.004610
217.350416	-0.005950
218.040418	-0.010740
218.730419	-0.018970
219.420420	-0.030190
220.110422	-0.043720
220.800423	-0.058690
221.490424	-0.074180
222.180426	-0.089250
222.870427	-0.102940
223.560428	-0.114260
224.250430	-0.122290
224.940431	-0.126230
225.630432	-0.125430
226.320434	-0.119520
227.010435	-0.108420
227.700436	-0.092390
228.390438	-0.072010
229.080439	-0.048210
229.770440	-0.022250
230.460442	0.004380
231.150443	0.030190
231.840444	0.053840
232.530445	0.074400
233.220447	0.091460
233.910448	0.105150
234.600449	0.116030
235.290451	0.124920
235.980452	0.132660
236.670453	0.139960
237.360455	0.147250
238.050456	0.154640
238.740457	0.161960
239.430459	0.168830
240.120460	0.174800
240.810461	0.179390
241.500463	0.182210
242.190464	0.182910
242.880465	0.181230
243.570467	0.176940
244.260468	0.169820
244.950469	0.159690
245.640471	0.146400
246.330472	0.129960
247.020473	0.110630
247.710475	0.088970
248.400476	0.065850
249.090477	0.042390
249.780479	0.019860
250.470480	-0.000460
251.160481	-0.017510
251.850482	-0.030520
252.540484	-0.039200
253.230485	-0.043750
253.920486	-0.044840
254.610488	-0.043580
255.300489	-0.041410
255.990490	-0.040010
256.680492	-0.041180
257.370493	-0.046620
258.060494	-0.057660
258.750496	-0.075050
259.440497	-0.098640
260.130498	-0.127310
260.820500	-0.158970
261.510501	-0.190750
262.200502	-0.219330
262.890504	-0.241340
263.580505	-0.253770
264.270506	-0.254350
264.960508	-0.241790
265.650509	-0.215890
266.340510	-0.177550
267.030512	-0.128530
267.720513	-0.071320
268.410514	-0.008780
269.100516	0.056000
269.790517	0.119950
270.480518	0.180070
271.170519	0.233650
271.860521	0.278420
272.550522	0.312700
273.240523	0.335530
273.930525	0.346690
274.620526	0.346640
275.310527	0.336330
276.000529	0.317000
276.690530	0.289990
277.380531	0.256590
278.070533	0.217980
278.760534	0.175220
279.450535	0.129300
280.140537	0.081130
280.830538	0.031560
281.520539	-0.018680
282.210541	-0.068970
282.900542	-0.118720
283.590543	-0.167350
284.280545	-0.214160
284.970546	-0.258320
285.660547	-0.298860
286.350549	-0.334710
287.040550	-0.364860
287.730551	-0.388440
288.420553	-0.404770
289.110554	-0.413420
289.800555	-0.414190
290.490557	-0.407150
291.180558	-0.392660
291.870559	-0.371390
292.560560	-0.344320
293.250562	-0.312680
293.940563	-0.277750
294.630564	-0.240660
295.320566	-0.202210
296.010567	-0.162870
296.700568	-0.122780
297.390570	-0.081920
298.080571	-0.040360
298.770572	0.001500
299.460574	0.042890
300.150575	0.082650
300.840576	0.119410
301.530578	0.151840
302.220579	0.178820
302.910580	0.199630
303.600582	0.213970
304.290583	0.221920
304.980584	0.223940
305.670586	0.220790
306.360587	0.213590
307.050588	0.203820
307.740590	0.193250
308.430591	0.183800
309.120592	0.177180
309.810594	0.174570
310.500595	0.176240
311.190596	0.181490
311.880597	0.188720
