77.280117	-0.080960
77.970118	-0.072480
78.660119	-0.063410
79.350120	-0.054530
80.040121	-0.046490
80.730122	-0.039580
81.420123	-0.033770
82.110124	-0.028750
82.800125	-0.024080
83.490126	-0.019310
84.180127	-0.014070
84.870128	-0.008200
85.560129	-0.001780
86.250130	0.004820
86.940131	0.011010
87.630133	0.016030
88.320134	0.019250
89.010135	0.020250
89.700136	0.019050
90.390137	0.016030
91.080138	0.011880
91.770139	0.007470
92.460140	0.003650
93.150141	0.001080
93.840142	0.000270
94.530143	0.001510
95.220144	0.005040
95.910145	0.011030
96.600146	0.019570
97.290147	0.030640
97.980148	0.044020
98.670149	0.059320
99.360150	0.076000
100.050151	0.093530
100.740152	0.111370
101.430153	0.128940
102.120154	0.145590
102.810155	0.160570
103.500157	0.173020
104.190158	0.182100
104.880159	0.187090
105.570160	0.187390
106.260161	0.182600
106.950162	0.172540
107.640163	0.157280
108.330164	0.137130
109.020165	0.112710
109.710166	0.084870
110.400167	0.054630
111.090168	0.023110
111.780169	-0.008540
112.470170	-0.039210
113.160171	-0.067790
113.850172	-0.093280
114.540173	-0.114730
115.230174	-0.131350
115.920175	-0.142530
116.610176	-0.147910
117.300177	-0.147360
117.990178	-0.141090
118.680179	-0.129660
119.370181	-0.114060
120.060182	-0.095600
120.750183	-0.075840
121.440184	-0.056420
122.130185	-0.038900
122.820186	-0.024660
123.510187	-0.014730
124.200188	-0.009800
124.890189	-0.010130
125.580190	-0.015490
126.270191	-0.025140
126.960192	-0.037860
127.650193	-0.052030
128.340194	-0.065750
129.030195	-0.077140
129.720196	-0.084470
130.410197	-0.086390
131.100198	-0.081980
131.790199	-0.070800
132.480200	-0.052900
133.170201	-0.028770
133.860202	0.000620
134.550203	0.033930
135.240204	0.069370
135.930206	0.104760
136.620207	0.137660
137.310208	0.165530
138.000209	0.186130
138.690210	0.197970
139.380211	0.200920
140.070212	0.196440
140.760213	0.187320
141.450214	0.176880
142.140215	0.168080
142.830216	0.162500
143.520217	0.159880
144.210218	0.158140
144.900219	0.153910
145.590220	0.143250
146.280221	0.122410
146.970222	0.088620
147.660223	0.040620
148.350224	-0.021020
149.040225	-0.093990
149.730226	-0.174580
150.420227	-0.258150
151.110228	-0.339470
151.800230	-0.413070
152.490231	-0.473730
153.180232	-0.517040
153.870233	-0.540160
154.560234	-0.542400
155.250235	-0.525410
155.940236	-0.492600
156.630237	-0.448210
157.320238	-0.396340
158.010239	-0.340250
158.700240	-0.282190
159.390241	-0.223680
160.080242	-0.165870
160.770243	-0.109810
161.460244	-0.056610
162.150245	-0.007370
162.840246	0.036910
163.530247	0.075470
164.220248	0.107730
164.910249	0.133420
165.600250	0.152550
166.290251	0.165530
166.980252	0.173230
167.670254	0.176980
168.360255	0.178380
169.050256	0.178990
169.740257	0.179980
170.430258	0.181960
171.120259	0.184930
171.810260	0.188410
172.500261	0.191730
173.190262	0.194310
173.880263	0.195920
174.570264	0.196830
175.260265	0.197860
175.950266	0.200250
176.640267	0.205290
177.330268	0.213880
178.020269	0.226000
178.710270	0.240440
179.400271	0.254660
180.090272	0.265120
180.780273	0.267690
181.470274	0.258470
182.160275	0.234380
182.850276	0.193890
183.540278	0.137380
184.230279	0.067370
184.920280	-0.011680
185.610281	-0.093980
186.300282	-0.173190
186.990283	-0.243300
187.680284	-0.299360
188.370285	-0.337810
189.060286	-0.356610
189.750287	-0.355030
190.440288	-0.333500
191.130289	-0.293400
191.820290	-0.236880
192.510291	-0.166730
193.200292	-0.086300
193.890293	0.000650
194.580294	0.090080
195.270295	0.177810
195.960296	0.259840
196.650297	0.332540
197.340298	0.392810
198.030299	0.438140
198.720300	0.466600
199.410302	0.476830
200.100303	0.468100
200.790304	0.440380
201.480305	0.394550
202.170306	0.332390
202.860307	0.256710
203.550308	0.171310
204.240309	0.080870
204.930310	-0.009350
205.620311	-0.094120
206.310312	-0.168710
207.000313	-0.229520
207.690314	-0.274460
208.380315	-0.303120
209.070316	-0.316730
209.760317	-0.317860
210.450318	-0.310060
211.140319	-0.297210
211.830320	-0.282920
212.520321	-0.269960
213.210322	-0.260040
213.900323	-0.253870
214.590324	-0.251340
215.280326	-0.251870
215.970327	-0.254610
216.660328	-0.258530
217.350329	-0.262470
218.040330	-0.265180
218.730331	-0.265350
219.420332	-0.261770
220.110333	-0.253420
220.800334	-0.239720
221.490335	-0.220630
222.180336	-0.196670
222.870337	-0.168790
223.560338	-0.138110
224.250339	-0.105790
224.940340	-0.072910
225.630341	-0.040530
226.320342	-0.009700
227.010343	0.018530
227.700344	0.043260
228.390345	0.063900
229.080346	0.080310
229.770347	0.092830
230.460348	0.102200
231.150350	0.109360
231.840351	0.115240
232.530352	0.120520
233.220353	0.125570
233.910354	0.130380
234.600355	0.134730
235.290356	0.138230
235.980357	0.140460
236.670358	0.141010
237.360359	0.139500
238.050360	0.135660
238.740361	0.129350
239.430362	0.120600
240.120363	0.109670
240.810364	0.097010
241.500365	0.083320
242.190366	0.069490
242.880367	0.056530
243.570368	0.045460
244.260369	0.037120
244.950370	0.031950
245.640371	0.029880
246.330372	0.030250
247.020374	0.032000
247.710375	0.033810
248.400376	0.034420
249.090377	0.032860
249.780378	0.028720
250.470379	0.022260
251.160380	0.014420
251.850381	0.006710
252.540382	0.000970
253.230383	-0.001000
253.920384	0.002230
254.610385	0.011420
255.300386	0.026340
255.990387	0.045690
256.680388	0.067190
257.370389	0.088000
258.060390	0.105120
258.750391	0.116000
259.440392	0.118910
260.130393	0.113210
260.820394	0.099330
261.510395	0.078600
262.200396	0.052930
262.890398	0.024490
263.580399	-0.004610
264.270400	-0.032540
264.960401	-0.057800
265.650402	-0.079270
266.340403	-0.096150
267.030404	-0.107920
267.720405	-0.114330
268.410406	-0.115340
269.100407	-0.111200
269.790408	-0.102420
270.480409	-0.089730
271.170410	-0.074070
271.860411	-0.056520
272.550412	-0.038220
273.240413	-0.020240
273.930414	-0.003550
274.620415	0.011140
275.310416	0.023350
276.000417	0.032780
276.690418	0.039240
277.380419	0.042570
278.070420	0.042570
278.760422	0.039060
279.450423	0.031970
280.140424	0.021450
280.830425	0.007960
281.520426	-0.007670
282.210427	-0.024350
282.900428	-0.040710
283.590429	-0.055410
284.280430	-0.067270
284.970431	-0.075410
285.660432	-0.079320
286.350433	-0.078850
287.040434	-0.074150
287.730435	-0.065640
288.420436	-0.054000
289.110437	-0.040090
289.800438	-0.024900
290.490439	-0.009450
291.180440	0.005300
291.870441	0.018570
292.560442	0.029750
293.250443	0.038420
293.940444	0.044410
294.630446	0.047770
295.320447	0.048790
296.010448	0.047940
296.700449	0.045770
297.390450	0.042860
298.080451	0.039750
298.770452	0.036870
299.460453	0.034530
300.150454	0.032910
300.840455	0.032050
301.530456	0.031830
302.220457	0.032010
302.910458	0.032270
303.600459	0.032220
304.290460	0.031520
304.980461	0.029890
305.670462	0.027140
306.360463	0.023230
307.050464	0.018320
307.740465	0.012820
308.430466	0.007420
309.120467	0.003050
309.810468	0.000710
310.500470	0.001250
311.190471	0.005100
311.880472	0.012090
312.570473	0.021450
313.260474	0.031860
313.950475	0.041660
314.640476	0.049100
315.330477	0.052560
316.020478	0.050690
316.710479	0.042550
317.400480	0.027740
318.090481	0.006500
318.780482	-0.020150
319.470483	-0.050470
320.160484	-0.081960
320.850485	-0.111690
321.540486	-0.136590
322.230487	-0.153970
322.920488	-0.161950
323.610489	-0.159780
324.300490	-0.147980
324.990491	-0.128170
325.680492	-0.102760
326.370494	-0.074460
327.060495	-0.045920
327.750496	-0.019390
328.440497	0.003490
329.130498	0.021800
329.820499	0.035290
330.510500	0.044350
331.200501	0.049870
331.890502	0.053080
332.580503	0.055260
333.270504	0.057580
333.960505	0.060800
334.650506	0.065190
335.340507	0.070480
336.030508	0.075980
336.720509	0.080760
337.410510	0.083840
338.100511	0.084350
338.790512	0.081580
339.480513	0.075110
340.170514	0.064770
340.860515	0.050710
341.550516	0.033330
342.240518	0.013290
342.930519	-0.008550
343.620520	-0.031060
344.310521	-0.052840
345.000522	-0.072300
345.690523	-0.087820
346.380524	-0.098050
347.070525	-0.102160
347.760526	-0.099960
348.450527	-0.091910
349.140528	-0.078990
349.830529	-0.062540
350.520530	-0.044080
351.210531	-0.025070
351.900532	-0.006670
352.590533	0.010520
353.280534	0.026660
353.970535	0.042600
354.660536	0.059570
355.350537	0.078750
356.040538	0.100840
356.730539	0.125680
357.420540	0.152300
358.110542	0.179040
358.800543	0.203850
359.490544	0.224660
360.180545	0.239670
360.870546	0.247530
361.560547	0.247550
362.250548	0.239590
362.940549	0.224060
363.630550	0.201880
364.320551	0.174430
365.010552	0.143580
365.700553	0.111470
366.390554	0.080190
367.080555	0.051370
367.770556	0.025800
368.460557	0.003380
369.150558	-0.016730
369.840559	-0.035720
370.530560	-0.054660
371.220561	-0.074350
371.910562	-0.095090
372.600563	-0.116700
373.290564	-0.138690
373.980566	-0.160390
374.670567	-0.181260
375.360568	-0.200940
376.050569	-0.219280
376.740570	-0.236120
377.430571	-0.251050
378.120572	-0.263340
378.810573	-0.272000
379.500574	-0.276060
380.190575	-0.274780
380.880576	-0.267830
381.570577	-0.255350
382.260578	-0.237840
382.950579	-0.216120
383.640580	-0.191160
384.330581	-0.164110
385.020582	-0.136200
385.710583	-0.108710
386.400584	-0.082980
387.090585	-0.060370
387.780586	-0.042200
388.470587	-0.029640
389.160588	-0.023540
389.850589	-0.024180
390.540591	-0.031180
391.230592	-0.043420
391.920593	-0.059120
392.610594	-0.076100
393.300595	-0.092050
393.990596	-0.104910
394.680597	-0.113150
395.370598	-0.115910
396.060599	-0.112930
396.750600	-0.104320
397.440601	-0.090280
398.130602	-0.071040
398.820603	-0.046880
399.510604	-0.018440
400.200605	0.013040
400.890606	0.045760
401.580607	0.077490
402.270608	0.106130
402.960609	0.130100
403.650610	0.148640
404.340611	0.161770
405.030612	0.170110
405.720613	0.174560
406.410615	0.176080
407.100616	0.175600
407.790617	0.174010
408.480618	0.172110
409.170619	0.170570
409.860620	0.169790
410.550621	0.169830
411.240622	0.170470
411.930623	0.171240
412.620624	0.171660
413.310625	0.171210
414.000626	0.169470
414.690627	0.165990
415.380628	0.160310
416.070629	0.151950
416.760630	0.140490
417.450631	0.125680
418.140632	0.107530
418.830633	0.086400
419.520634	0.063080
420.210635	0.038720
420.900636	0.014710
421.590637	-0.007540
422.280639	-0.026900
422.970640	-0.042640
423.660641	-0.054570
424.350642	-0.062940
425.040643	-0.068330
425.730644	-0.071400
426.420645	-0.072830
427.110646	-0.073240
427.800647	-0.073210
428.490648	-0.073220
429.180649	-0.073590
429.870650	-0.074290
430.560651	-0.074830
431.250652	-0.074300
431.940653	-0.071520
432.630654	-0.065370
433.320655	-0.055140
434.010656	-0.040670
434.700657	-0.022340
435.390658	-0.000930
436.080659	0.022600
436.770660	0.047340
437.460661	0.072470
438.150663	0.097170
438.840664	0.120570
439.530665	0.141560
440.220666	0.158760
440.910667	0.170710
441.600668	0.176190
442.290669	0.174640
442.980670	0.166340
443.670671	0.152360
444.360672	0.134300
445.050673	0.114010
445.740674	0.093270
446.430675	0.073610
447.120676	0.056130
447.810677	0.041280
448.500678	0.028810
449.190679	0.017760
449.880680	0.006860
450.570681	-0.005010
451.260682	-0.018350
451.950683	-0.032760
452.640684	-0.047000
453.330685	-0.059200
454.020687	-0.067390
454.710688	-0.069960
455.400689	-0.066300
456.090690	-0.057190
456.780691	-0.044890
457.470692	-0.032880
458.160693	-0.025160
458.850694	-0.025500
459.540695	-0.036610
460.230696	-0.059610
460.920697	-0.093720
461.610698	-0.136300
462.300699	-0.183480
462.990700	-0.230930
463.680701	-0.274730
464.370702	-0.311970
465.060703	-0.341030
465.750704	-0.361330
466.440705	-0.372930
467.130706	-0.376220
467.820707	-0.371560
468.510708	-0.359240
469.200709	-0.339410
469.890711	-0.312120
470.580712	-0.277560
471.270713	-0.236230
471.960714	-0.189170
472.650715	-0.138050
473.340716	-0.085030
474.030717	-0.032500
474.720718	0.017220
475.410719	0.062180
476.100720	0.100870
476.790721	0.132250
477.480722	0.155720
478.170723	0.171130
478.860724	0.178750
479.550725	0.179270
480.240726	0.173690
480.930727	0.163340
481.620728	0.149710
482.310729	0.134540
483.000730	0.119660
483.690731	0.106880
484.380732	0.097690
485.070733	0.093030
485.760735	0.093090
486.450736	0.097390
487.140737	0.104970
487.830738	0.114740
488.520739	0.125670
489.210740	0.136980
489.900741	0.148020
490.590742	0.158240
491.280743	0.167020
491.970744	0.173710
492.660745	0.177680
493.350746	0.178450
494.040747	0.175700
494.730748	0.169260
495.420749	0.159030
496.110750	0.144880
496.800751	0.126750
497.490752	0.104790
498.180753	0.079470
498.870754	0.051740
499.560755	0.022870
500.250756	-0.005660
500.940757	-0.032420
501.630759	-0.056190
502.320760	-0.076040
503.010761	-0.091460
503.700762	-0.102310
504.390763	-0.108760
505.080764	-0.111260
505.770765	-0.110360
506.460766	-0.106680
507.150767	-0.100800
507.840768	-0.093260
508.530769	-0.084520
509.220770	-0.074980
509.910771	-0.065050
510.600772	-0.055090
511.290773	-0.045480
511.980774	-0.036540
512.670775	-0.028530
513.360776	-0.021560
514.050777	-0.015690
514.740778	-0.010920
515.430779	-0.007190
516.120780	-0.004400
516.810781	-0.002390
517.500783	-0.000960
518.190784	0.000060
518.880785	0.000810
519.570786	0.001340
520.260787	0.001620
520.950788	0.001600
521.640789	0.001190
522.330790	0.000330
523.020791	-0.000990
523.710792	-0.002760
524.400793	-0.004850
525.090794	-0.007130
525.780795	-0.009550
526.470796	-0.012160
527.160797	-0.015110
527.850798	-0.018590
528.540799	-0.022620
529.230800	-0.026940
529.920801	-0.030950
530.610802	-0.033840
531.300803	-0.034670
531.990804	-0.032690
532.680805	-0.027350
533.370807	-0.018440
534.060808	-0.005960
534.750809	0.009910
535.440810	0.028880
536.130811	0.050420
536.820812	0.073780
537.510813	0.097900
538.200814	0.121560
538.890815	0.143460
539.580816	0.162390
540.270817	0.177280
540.960818	0.187230
541.650819	0.191460
542.340820	0.189310
543.030821	0.180220
543.720822	0.163780
544.410823	0.139750
545.100824	0.108200
545.790825	0.069520
546.480826	0.024540
547.170827	-0.025400
547.860828	-0.078500
548.550829	-0.132550
549.240831	-0.185040
549.930832	-0.233350
550.620833	-0.274980
551.310834	-0.307630
552.000835	-0.329380
552.690836	-0.338700
553.380837	-0.334610
554.070838	-0.316770
554.760839	-0.285570
555.450840	-0.242200
556.140841	-0.188590
556.830842	-0.127210
557.520843	-0.060830
558.210844	0.007600
558.900845	0.075220
559.590846	0.139210
560.280847	0.197000
560.970848	0.246330
561.660849	0.285340
562.350850	0.312640
563.040851	0.327320
563.730852	0.328940
564.420853	0.317450
565.110855	0.293270
565.800856	0.257400
566.490857	0.211520
567.180858	0.158090
567.870859	0.100240
568.560860	0.041360
569.250861	-0.015250
569.940862	-0.066830
570.630863	-0.111340
571.320864	-0.147470
572.010865	-0.174440
572.700866	-0.191860
573.390867	-0.199660
574.080868	-0.198080
574.770869	-0.187720
575.460870	-0.169510
576.150871	-0.144650
576.840872	-0.114480
577.530873	-0.080430
578.220874	-0.043860
578.910875	-0.006050
579.600876	0.031910
580.290877	0.069210
580.980879	0.105270
581.670880	0.139640
582.360881	0.171870
583.050882	0.201330
583.740883	0.227140
584.430884	0.248160
585.120885	0.263160
585.810886	0.271000
586.500887	0.270750
587.190888	0.261860
587.880889	0.244270
588.570890	0.218450
589.260891	0.185430
589.950892	0.146620
590.640893	0.103650
591.330894	0.058090
592.020895	0.011280
592.710896	-0.035710
593.400897	-0.081920
594.090898	-0.126300
594.780899	-0.167560
595.470900	-0.204200
596.160901	-0.234750
596.850903	-0.258000
597.540904	-0.273340
598.230905	-0.280810
598.920906	-0.281070
599.610907	-0.275140
600.300908	-0.264210
600.990909	-0.249490
601.680910	-0.232090
602.370911	-0.213030
603.060912	-0.193150
603.750913	-0.173050
604.440914	-0.153160
605.130915	-0.133660
605.820916	-0.114570
606.510917	-0.095820
607.200918	-0.077290
607.890919	-0.058840
608.580920	-0.040420
609.270921	-0.022040
609.960922	-0.003960
610.650923	0.013390
611.340924	0.029430
612.030925	0.043550
612.720927	0.055230
613.410928	0.064150
614.100929	0.070250
614.790930	0.073710
615.480931	0.074930
616.170932	0.074450
616.860933	0.072960
617.550934	0.071250
618.240935	0.070140
618.930936	0.070420
619.620937	0.072670
620.310938	0.077170
621.000939	0.083810
621.690940	0.092090
622.380941	0.101200
623.070942	0.110190
623.760943	0.118060
624.450944	0.123860
625.140945	0.126750
625.830946	0.126030
626.520947	0.121110
627.210948	0.111600
627.900949	0.097370
628.590950	0.078560
629.280952	0.055610
629.970953	0.029200
630.660954	0.000220
631.350955	-0.030350
632.040956	-0.061510
632.730957	-0.092270
633.420958	-0.121700
634.110959	-0.148930
634.800960	-0.173140
635.490961	-0.193510
636.180962	-0.209240
636.870963	-0.219550
637.560964	-0.223770
638.250965	-0.221460
638.940966	-0.212510
639.630967	-0.197260
640.320968	-0.176490
641.010969	-0.151340
641.700970	-0.123160
642.390971	-0.093360
643.080972	-0.063190
643.770973	-0.033660
644.460974	-0.005450
645.150976	0.021050
645.840977	0.045610
646.530978	0.068020
647.220979	0.088060
647.910980	0.105500
648.600981	0.120160
649.290982	0.131980
649.980983	0.141110
650.670984	0.147810
651.360985	0.152490
652.050986	0.155600
652.740987	0.157640
653.430988	0.159080
654.120989	0.160340
654.810990	0.161650
655.500991	0.162980
656.190992	0.164090
656.880993	0.164560
657.570994	0.163920
658.260995	0.161800
658.950996	0.158010
659.640997	0.152530
660.330998	0.145410
661.021000	0.136720
661.711001	0.126500
662.401002	0.114820
663.091003	0.101810
663.781004	0.087720
664.471005	0.072890
665.161006	0.057680
665.851007	0.042450
666.541008	0.027420
667.231009	0.012700
667.921010	-0.001690
668.611011	-0.015820
669.301012	-0.029700
669.991013	-0.043280
670.681014	-0.056480
671.371015	-0.069180
672.061016	-0.081320
672.751017	-0.092990
673.441018	-0.104480
674.131019	-0.116250
674.821020	-0.128730
675.511021	-0.142190
676.201022	-0.156440
676.891024	-0.170760
677.581025	-0.183810
678.271026	-0.193730
678.961027	-0.198400
679.651028	-0.195780
680.341029	-0.184270
681.031030	-0.162980
681.721031	-0.131800
682.411032	-0.091300
683.101033	-0.042640
683.791034	0.012610
684.481035	0.072350
685.171036	0.133910
685.861037	0.194000
686.551038	0.248990
687.241039	0.295300
687.931040	0.330010
688.621041	0.351370
689.311042	0.358990
690.001043	0.353650
690.691044	0.336890
691.381045	0.310460
692.071046	0.275890
692.761048	0.234340
693.451049	0.186680
694.141050	0.133620
694.831051	0.075890
695.521052	0.014360
696.211053	-0.049900
696.901054	-0.115600
697.591055	-0.181210
698.281056	-0.245050
698.971057	-0.305360
699.661058	-0.360390
700.351059	-0.408490
701.041060	-0.448180
701.731061	-0.478120
702.421062	-0.497270
703.111063	-0.504840
703.801064	-0.500430
704.491065	-0.484080
705.181066	-0.456370
705.871067	-0.418500
706.561068	-0.372260
707.251069	-0.319950
707.941070	-0.264100
708.631072	-0.207130
709.321073	-0.151070
710.011074	-0.097390
710.701075	-0.047020
711.391076	-0.000500
712.081077	0.041810
712.771078	0.079600
713.461079	0.112440
714.151080	0.139960
714.841081	0.161880
715.531082	0.178160
716.221083	0.189010
716.911084	0.194860
717.601085	0.196250
718.291086	0.193830
718.981087	0.188390
719.671088	0.180880
720.361089	0.172470
721.051090	0.164480
721.741091	0.158220
722.431092	0.154750
723.121093	0.154660
723.811094	0.158000
724.501096	0.164170
725.191097	0.172070
725.881098	0.180170
726.571099	0.186740
727.261100	0.190070
727.951101	0.188710
728.641102	0.181700
729.331103	0.168650
730.021104	0.149820
730.711105	0.126020
731.401106	0.098460
732.091107	0.068570
732.781108	0.037840
733.471109	0.007720
734.161110	-0.020450
734.851111	-0.045560
735.541112	-0.066700
736.231113	-0.083290
736.921114	-0.095180
737.611115	-0.102650
738.301116	-0.106440
738.991117	-0.107550
739.681118	-0.107030
740.371120	-0.105700
741.061121	-0.103900
741.751122	-0.101400
742.441123	-0.097510
743.131124	-0.091290
743.821125	-0.081820
744.511126	-0.068520
745.201127	-0.051420
745.891128	-0.031220
746.581129	-0.009300
747.271130	0.012540
747.961131	0.032410
748.651132	0.048640
749.341133	0.060040
750.031134	0.065990
750.721135	0.066370
751.411136	0.061500
752.101137	0.052040
752.791138	0.038880
753.481139	0.023110
754.171140	0.005930
754.861141	-0.011320
755.551142	-0.027320
756.241144	-0.040780
756.931145	-0.050650
757.621146	-0.056320
758.311147	-0.057700
759.001148	-0.055200
759.691149	-0.049620
760.381150	-0.041930
761.071151	-0.033120
761.761152	-0.024070
762.451153	-0.015460
763.141154	-0.007760
763.831155	-0.001140
764.521156	0.004460
765.211157	0.009260
765.901158	0.013480
766.591159	0.017280
767.281160	0.020720
767.971161	0.023880
768.661162	0.026940
769.351163	0.030230
770.041164	0.034270
770.731165	0.039590
771.421166	0.046560
772.111168	0.055170
772.801169	0.064970
773.491170	0.075050
774.181171	0.084250
774.871172	0.091410
775.561173	0.095610
776.251174	0.096380
776.941175	0.093690
777.631176	0.087930
778.321177	0.079730
779.011178	0.069770
779.701179	0.058610
780.391180	0.046560
781.081181	0.033740
781.771182	0.020130
782.461183	0.005730
783.151184	-0.009380
783.841185	-0.025030
784.531186	-0.040910
785.221187	-0.056630
785.911188	-0.071670
786.601189	-0.085350
787.291190	-0.096900
787.981192	-0.105500
788.671193	-0.110460
789.361194	-0.111360
790.051195	-0.108210
790.741196	-0.101420
791.431197	-0.091740
792.121198	-0.080140
792.811199	-0.067640
