0.000000	-0.002710
0.690002	0.017740
1.380003	0.028530
2.070005	0.030710
2.760006	0.026160
3.450008	0.017280
4.140009	0.006580
4.830011	-0.003700
5.520012	-0.011970
6.210014	-0.017310
6.900015	-0.019530
7.590017	-0.018980
8.280018	-0.016340
8.970020	-0.012350
9.660021	-0.007710
10.350023	-0.002950
11.040024	0.001580
11.730026	0.005700
12.420027	0.009340
13.110029	0.012500
13.800030	0.015300
14.490032	0.017940
15.180033	0.020710
15.870035	0.023960
16.560036	0.028010
17.250038	0.033070
17.940039	0.039190
18.630041	0.046290
19.320042	0.054230
20.010044	0.063070
20.700045	0.073130
21.390047	0.084990
22.080048	0.099360
22.770050	0.116880
23.460051	0.137880
24.150053	0.162110
24.840054	0.188690
25.530056	0.216020
26.220057	0.241880
26.910059	0.263650
27.600060	0.278590
28.290062	0.284240
28.980063	0.278780
29.670065	0.261280
30.360066	0.231840
31.050068	0.191450
31.740069	0.141860
32.430071	0.085270
33.120072	0.024060
33.810074	-0.039380
34.500075	-0.102890
35.190077	-0.164410
35.880078	-0.221990
36.570080	-0.273800
37.260081	-0.318140
37.950083	-0.353610
38.640084	-0.379340
39.330086	-0.395110
40.020087	-0.401350
40.710089	-0.399000
41.400090	-0.389210
42.090092	-0.373100
42.780093	-0.351560
43.470095	-0.325160
44.160096	-0.294140
44.850098	-0.258610
45.540099	-0.218690
46.230101	-0.174700
46.920102	-0.127320
47.610104	-0.077610
48.300106	-0.026950
48.990107	0.023090
49.680109	0.070940
50.370110	0.115110
51.060112	0.154370
51.750113	0.187780
52.440115	0.214780
53.130116	0.235260
53.820118	0.249630
54.510119	0.258680
55.200121	0.263450
55.890122	0.264900
56.580124	0.263740
57.270125	0.260330
57.960127	0.254850
58.650128	0.247510
59.340130	0.238830
60.030131	0.229710
60.720133	0.221270
61.410134	0.214650
62.100136	0.210720
62.790137	0.209870
63.480139	0.212010
64.170140	0.216610
64.860142	0.222880
65.550143	0.229940
66.240145	0.236840
66.930146	0.242590
67.620148	0.246220
68.310149	0.246920
69.000151	0.244130
69.690152	0.237620
70.380154	0.227360
71.070155	0.213260
71.760157	0.194900
72.450158	0.171260
73.140160	0.140820
73.830161	0.101760
74.520163	0.052450
75.210164	-0.008110
75.900166	-0.079930
76.590167	-0.161730
77.280169	-0.251020
77.970170	-0.344470
78.660172	-0.438410
79.350173	-0.529360
80.040175	-0.614400
80.730176	-0.691270
81.420178	-0.758130
82.110179	-0.813260
82.800181	-0.854880
83.490182	-0.881010
84.180184	-0.889730
84.870185	-0.879330
85.560187	-0.848550
86.250188	-0.796650
86.940190	-0.723540
87.630191	-0.629850
88.320193	-0.517180
89.010194	-0.388420
89.700196	-0.247960
90.390197	-0.101590
91.080199	0.043910
91.770200	0.181640
92.460202	0.305380
93.150203	0.410470
93.840205	0.494120
94.530206	0.555530
95.220208	0.595530
95.910210	0.616150
96.600211	0.620130
97.290213	0.610480
97.980214	0.590200
98.670216	0.562000
99.360217	0.528230
100.050219	0.490770
100.740220	0.451000
101.430222	0.409890
102.120223	0.368000
102.810225	0.325730
103.500226	0.283360
104.190228	0.241250
104.880229	0.199910
105.570231	0.160010
106.260232	0.122350
106.950234	0.087750
107.640235	0.056960
108.330237	0.030530
109.020238	0.008770
109.710240	-0.008340
110.400241	-0.021140
111.090243	-0.030270
111.780244	-0.036570
112.470246	-0.041010
113.160247	-0.044520
113.850249	-0.047920
114.540250	-0.051840
115.230252	-0.056720
115.920253	-0.062820
116.610255	-0.070330
117.300256	-0.079370
117.990258	-0.090120
118.680259	-0.102720
119.370261	-0.117290
120.060262	-0.133780
120.750264	-0.151950
121.440265	-0.171360
122.130267	-0.191410
122.820268	-0.211480
123.510270	-0.230910
124.200271	-0.248930
124.890273	-0.264420
125.580274	-0.275860
126.270276	-0.281250
126.960277	-0.278470
127.650279	-0.265730
128.340280	-0.242160
129.030282	-0.208230
129.720283	-0.165970
130.410285	-0.118710
131.100286	-0.070540
131.790288	-0.025460
132.480289	0.013390
133.170291	0.044250
133.860292	0.066800
134.550294	0.081810
135.240295	0.090610
135.930297	0.094540
136.620298	0.094640
137.310300	0.091640
138.000301	0.086070
138.690303	0.078410
139.380304	0.069230
140.070306	0.059180
140.760307	0.048930
141.450309	0.039090
142.140311	0.030240
142.830312	0.023030
143.520314	0.018280
144.210315	0.017070
144.900317	0.020630
145.590318	0.030060
146.280320	0.045710
146.970321	0.066560
147.660323	0.090070
148.350324	0.112610
149.040326	0.130360
149.730327	0.140170
150.420329	0.140280
151.110330	0.130590
151.800332	0.112310
152.490333	0.087580
153.180335	0.059080
153.870336	0.029760
154.560338	0.002430
155.250339	-0.020560
155.940341	-0.037740
156.630342	-0.048550
157.320344	-0.053520
158.010345	-0.053940
158.700347	-0.051450
159.390348	-0.047540
160.080350	-0.043310
160.770351	-0.039240
161.460353	-0.035360
162.150354	-0.031540
162.840356	-0.027750
163.530357	-0.024190
164.220359	-0.021340
164.910360	-0.019820
165.600362	-0.020200
166.290363	-0.022710
166.980365	-0.027120
167.670366	-0.032740
